src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2716.tiff;1;1;2480;3508;334245;241;325;249;43;241;325;490;325;490;368;241;368;STRASBOURG;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2716.tiff;1;1;2480;3508;334246;508;325;224;43;508;325;732;325;732;368;508;368;895310665;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2716.tiff;1;1;2480;3508;334247;750;325;75;43;750;325;825;325;825;368;750;368;TVA;AAA;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334248;849;325;150;43;849;325;999;325;999;368;849;368;numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334249;1041;325;325;43;1041;325;1366;325;1366;368;1041;368;FR67895310665;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2716.tiff;1;1;2480;3508;334250;124;369;224;43;124;369;348;369;348;412;124;412;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334251;375;369;75;43;375;369;450;369;450;412;375;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2716.tiff;1;1;2480;3508;334252;474;369;75;43;474;369;549;369;549;412;474;412;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2716.tiff;1;1;2480;3508;334253;575;369;25;43;575;369;600;369;600;412;575;412;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2716.tiff;1;1;2480;3508;334254;625;369;50;43;625;369;675;369;675;412;625;412;04;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2716.tiff;1;1;2480;3508;334255;700;369;50;43;700;369;750;369;750;412;700;412;58;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2716.tiff;1;1;2480;3508;334256;775;369;50;43;775;369;825;369;825;412;775;412;64;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2716.tiff;1;1;2480;3508;334257;849;369;50;43;849;369;899;369;899;412;849;412;68;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2716.tiff;1;1;2480;3508;334258;941;369;224;43;941;369;1165;369;1165;412;941;412;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334259;1191;369;75;43;1191;369;1266;369;1266;412;1191;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2716.tiff;1;1;2480;3508;334260;1291;369;75;43;1291;369;1366;369;1366;412;1291;412;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2716.tiff;1;1;2480;3508;334261;1391;369;25;43;1391;369;1416;369;1416;412;1391;412;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2716.tiff;1;1;2480;3508;334262;1441;369;50;43;1441;369;1491;369;1491;412;1441;412;04;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2716.tiff;1;1;2480;3508;334263;1516;369;50;43;1516;369;1566;369;1566;412;1516;412;58;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2716.tiff;1;1;2480;3508;334264;1591;369;50;43;1591;369;1641;369;1641;412;1591;412;75;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2716.tiff;1;1;2480;3508;334265;1666;369;50;43;1666;369;1716;369;1716;412;1666;412;21;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2716.tiff;1;1;2480;3508;334267;124;724;210;52;124;724;334;724;334;776;124;776;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334268;365;724;59;52;365;724;424;724;424;776;365;776;de;AA;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334269;454;724;329;52;454;724;783;724;783;776;454;776;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334270;124;777;150;43;124;777;274;777;274;820;124;820;Cousin;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2716.tiff;1;1;2480;3508;334271;300;777;150;43;300;777;450;777;450;820;300;820;Romane;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2716.tiff;1;1;2480;3508;334272;124;821;50;43;124;821;174;821;174;864;124;864;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2716.tiff;1;1;2480;3508;334273;200;821;175;43;200;821;375;821;375;864;200;864;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2716.tiff;1;1;2480;3508;334274;400;821;50;43;400;821;450;821;450;864;400;864;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2716.tiff;1;1;2480;3508;334275;474;821;50;43;474;821;524;821;524;864;474;864;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2716.tiff;1;1;2480;3508;334276;550;821;100;43;550;821;650;821;650;864;550;864;lyre;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2716.tiff;1;1;2480;3508;334277;124;865;124;43;124;865;248;865;248;908;124;908;49400;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2716.tiff;1;1;2480;3508;334278;291;865;150;43;291;865;441;865;441;908;291;908;Saumur;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2716.tiff;1;1;2480;3508;334293;1541;870;54;48;1541;870;1595;870;1595;918;1541;918;N°;AS;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334294;1624;870;54;48;1624;870;1678;870;1678;918;1624;918;de;AA;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334295;1706;870;192;48;1706;870;1898;870;1898;918;1706;918;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334296;2166;870;175;43;2166;870;2341;870;2341;913;2166;913;1489315;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2716.tiff;1;1;2480;3508;334279;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2716.tiff;1;1;2480;3508;334297;1541;939;54;48;1541;939;1595;939;1595;987;1541;987;Du;AA;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334298;2166;939;25;43;2166;939;2191;939;2191;982;2166;982;6;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2716.tiff;1;1;2480;3508;334299;2216;939;75;43;2216;939;2291;939;2291;982;2216;982;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2716.tiff;1;1;2480;3508;334300;2316;939;100;43;2316;939;2416;939;2416;982;2316;982;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2716.tiff;1;1;2480;3508;334280;124;994;210;52;124;994;334;994;334;1046;124;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334281;365;994;59;52;365;994;424;994;424;1046;365;1046;de;AA;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334282;454;994;270;52;454;994;724;994;724;1046;454;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334301;1541;1008;109;48;1541;1008;1650;1008;1650;1056;1541;1056;Type;AAAA;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334302;1679;1008;54;48;1679;1008;1733;1008;1733;1056;1679;1056;de;AA;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334303;1761;1008;219;48;1761;1008;1980;1008;1980;1056;1761;1056;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334304;2166;1008;200;43;2166;1008;2366;1008;2366;1051;2166;1051;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2716.tiff;1;1;2480;3508;334283;124;1047;150;43;124;1047;274;1047;274;1090;124;1090;Cousin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2716.tiff;1;1;2480;3508;334284;300;1047;150;43;300;1047;450;1047;450;1090;300;1090;Romane;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2716.tiff;1;1;2480;3508;334285;124;1090;50;43;124;1090;174;1090;174;1133;124;1133;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2716.tiff;1;1;2480;3508;334286;200;1090;175;43;200;1090;375;1090;375;1133;200;1133;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2716.tiff;1;1;2480;3508;334287;400;1090;50;43;400;1090;450;1090;450;1133;400;1133;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2716.tiff;1;1;2480;3508;334288;474;1090;50;43;474;1090;524;1090;524;1133;474;1133;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2716.tiff;1;1;2480;3508;334289;550;1090;100;43;550;1090;650;1090;650;1133;550;1133;lyre;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2716.tiff;1;1;2480;3508;334290;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;49400;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2716.tiff;1;1;2480;3508;334291;291;1134;150;43;291;1134;441;1134;441;1177;291;1177;Saumur;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2716.tiff;1;1;2480;3508;334292;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2716.tiff;1;1;2480;3508;334310;2007;1515;192;48;2007;1515;2199;1515;2199;1563;2007;1563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334305;153;1563;109;48;153;1563;262;1563;262;1611;153;1611;Non.;AAAS;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334306;536;1563;302;48;536;1563;838;1563;838;1611;536;1611;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334307;1187;1563;82;48;1187;1563;1269;1563;1269;1611;1187;1611;Qté;AAA;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334308;1493;1563;54;48;1493;1563;1547;1563;1547;1611;1493;1611;UP;AA;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334309;1771;1563;82;48;1771;1563;1853;1563;1853;1611;1771;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334311;2049;1563;109;48;2049;1563;2158;1563;2158;1611;2049;1611;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334312;195;1632;25;43;195;1632;220;1632;220;1675;195;1675;1;N;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334313;291;1632;150;43;291;1632;441;1632;441;1675;291;1675;Fumoir;AAAAAA;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334314;466;1632;124;43;466;1632;590;1632;590;1675;466;1675;Weber;AAAAA;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334315;616;1632;150;43;616;1632;766;1632;766;1675;616;1675;Fumoir;AAAAAA;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334316;791;1632;224;43;791;1632;1015;1632;1015;1675;791;1675;universel;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334318;1216;1632;25;43;1216;1632;1241;1632;1241;1675;1216;1675;4;N;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334319;1458;1632;124;43;1458;1632;1582;1632;1582;1675;1458;1675;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334320;1749;1632;124;43;1749;1632;1873;1632;1873;1675;1749;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334321;2041;1632;124;43;2041;1632;2165;1632;2165;1675;2041;1675;99,97;NNSNN;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334317;291;1676;200;43;291;1676;491;1676;491;1719;291;1719;Original;AAAAAAAA;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334322;195;1761;25;43;195;1761;220;1761;220;1804;195;1804;2;N;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334323;291;1761;75;43;291;1761;366;1761;366;1804;291;1804;Mug;AAA;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334324;391;1761;175;43;391;1761;566;1761;566;1804;391;1804;Sistema;AAAAAAA;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334325;591;1761;124;43;591;1761;715;1761;715;1804;591;1804;soupe;AAAAA;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334326;741;1761;275;43;741;1761;1016;1761;1016;1804;741;1804;micro-ondes;AAAAASAAAAA;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334327;1041;1761;25;43;1041;1761;1066;1761;1066;1804;1041;1804;à;A;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334331;1216;1761;25;43;1216;1761;1241;1761;1241;1804;1216;1804;3;N;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334332;1470;1761;100;43;1470;1761;1570;1761;1570;1804;1470;1804;4,99;NSNN;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334333;1749;1761;124;43;1749;1761;1873;1761;1873;1804;1749;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334334;2041;1761;124;43;2041;1761;2165;1761;2165;1804;2041;1804;14,98;NNSNN;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334328;291;1805;124;43;291;1805;415;1805;415;1848;291;1848;clips;AAAAA;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334329;441;1805;75;43;441;1805;516;1805;516;1848;441;1848;656;NNN;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334330;541;1805;50;43;541;1805;591;1805;591;1848;541;1848;ml;AA;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334335;1661;1932;192;48;1661;1932;1853;1932;1853;1980;1661;1980;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334336;1881;1932;109;48;1881;1932;1990;1932;1990;1980;1881;1980;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334337;2033;1932;150;43;2033;1932;2183;1932;2183;1975;2033;1975;114,94;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2716.tiff;1;1;2480;3508;334338;1959;1981;82;48;1959;1981;2041;1981;2041;2029;1959;2029;TVA;AAA;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334339;2083;1981;124;43;2083;1981;2207;1981;2207;2024;2083;2024;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2716.tiff;1;1;2480;3508;334340;1714;2029;192;48;1714;2029;1906;2029;1906;2077;1714;2077;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334341;1934;2029;82;48;1934;2029;2016;2029;2016;2077;1934;2077;TVA;AAA;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334342;2058;2029;124;43;2058;2029;2182;2029;2182;2072;2058;2072;22,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2716.tiff;1;1;2480;3508;334343;1689;2077;192;48;1689;2077;1881;2077;1881;2125;1689;2125;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334344;1909;2077;82;48;1909;2077;1991;2077;1991;2125;1909;2125;TTC;AAA;undefined;OTHER;OTHER
invoice-2716.tiff;1;1;2480;3508;334345;2033;2077;150;43;2033;2077;2183;2077;2183;2120;2033;2120;137,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2716.tiff;1;1;2480;3508;334346;124;3175;150;43;124;3175;274;3175;274;3218;124;3218;MADAME;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2716.tiff;1;1;2480;3508;334347;300;3175;124;43;300;3175;424;3175;424;3218;300;3218;JULIA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2716.tiff;1;1;2480;3508;334348;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;34;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2716.tiff;1;1;2480;3508;334349;200;3218;75;43;200;3218;275;3218;275;3261;200;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2716.tiff;1;1;2480;3508;334350;300;3218;50;43;300;3218;350;3218;350;3261;300;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2716.tiff;1;1;2480;3508;334351;375;3218;50;43;375;3218;425;3218;425;3261;375;3261;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2716.tiff;1;1;2480;3508;334352;449;3218;100;43;449;3218;549;3218;549;3261;449;3261;1ERE;NAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2716.tiff;1;1;2480;3508;334353;575;3218;124;43;575;3218;699;3218;699;3261;575;3261;ARMEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2716.tiff;1;1;2480;3508;334354;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;67000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2716.tiff;1;1;2480;3508;334355;291;3262;249;43;291;3262;540;3262;540;3305;291;3305;STRASBOURG;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2716.tiff;1;1;2480;3508;334356;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
