src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2328.tiff;1;1;2480;3508;286630;1202;285;46;48;1202;285;1248;285;1248;333;1202;333;95;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2328.tiff;1;1;2480;3508;286631;1260;285;46;48;1260;285;1306;285;1306;333;1260;333;28;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2328.tiff;1;1;2480;3508;286632;1318;285;46;48;1318;285;1364;285;1364;333;1318;333;68;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2328.tiff;1;1;2480;3508;286610;124;287;46;48;124;287;170;287;170;335;124;335;21;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2328.tiff;1;1;2480;3508;286611;182;287;87;48;182;287;269;287;269;335;182;335;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2328.tiff;1;1;2480;3508;286612;282;287;85;48;282;287;367;287;367;335;282;335;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2328.tiff;1;1;2480;3508;286613;379;287;282;48;379;287;661;287;661;335;379;335;ABRICOTIERS;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2328.tiff;1;1;2480;3508;286614;124;335;115;48;124;335;239;335;239;383;124;383;66470;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2328.tiff;1;1;2480;3508;286615;282;335;467;48;282;335;749;335;749;383;282;383;SAINTE-MARIE-LA-MER;AAAAAASAAAAASAASAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2328.tiff;1;1;2480;3508;286616;124;383;171;48;124;383;295;383;295;431;124;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2328.tiff;1;1;2480;3508;286642;1541;768;202;59;1541;768;1743;768;1743;827;1541;827;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-2328.tiff;1;1;2480;3508;286643;1758;768;61;59;1758;768;1819;768;1819;827;1758;827;To;AA;undefined;OTHER;OTHER
invoice-2328.tiff;1;1;2480;3508;286644;1541;828;152;49;1541;828;1693;828;1693;877;1541;877;Damion;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2328.tiff;1;1;2480;3508;286645;1706;828;101;49;1706;828;1807;828;1807;877;1706;877;Dach;AAAA;BN;BILLING_NAME;Billing Name
invoice-2328.tiff;1;1;2480;3508;286646;1541;877;104;48;1541;877;1645;877;1645;925;1541;925;5080,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2328.tiff;1;1;2480;3508;286647;1657;877;157;48;1657;877;1814;877;1814;925;1657;925;curbigny;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2328.tiff;1;1;2480;3508;286648;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;71800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2328.tiff;1;1;2480;3508;286649;1699;925;166;48;1699;925;1865;925;1865;973;1699;973;Curbigny;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2328.tiff;1;1;2480;3508;286634;124;967;157;54;124;967;281;967;281;1021;124;1021;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2328.tiff;1;1;2480;3508;286635;295;967;73;54;295;967;368;967;368;1021;295;1021;No.;AAS;undefined;OTHER;OTHER
invoice-2328.tiff;1;1;2480;3508;286636;750;967;185;48;750;967;935;967;935;1015;750;1015;46930343;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2328.tiff;1;1;2480;3508;286650;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2328.tiff;1;1;2480;3508;286637;124;1042;157;54;124;1042;281;1042;281;1096;124;1096;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2328.tiff;1;1;2480;3508;286638;295;1042;99;54;295;1042;394;1042;394;1096;295;1096;Date;AAAA;undefined;OTHER;OTHER
invoice-2328.tiff;1;1;2480;3508;286639;750;1042;46;48;750;1042;796;1042;796;1090;750;1090;17;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2328.tiff;1;1;2480;3508;286640;807;1042;64;48;807;1042;871;1042;871;1090;807;1090;dic,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2328.tiff;1;1;2480;3508;286641;884;1042;92;48;884;1042;976;1042;976;1090;884;1090;1985;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2328.tiff;1;1;2480;3508;286651;1541;1063;166;59;1541;1063;1707;1063;1707;1122;1541;1122;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-2328.tiff;1;1;2480;3508;286652;1722;1063;61;59;1722;1063;1783;1063;1783;1122;1722;1122;To;AA;undefined;OTHER;OTHER
invoice-2328.tiff;1;1;2480;3508;286653;1541;1123;152;49;1541;1123;1693;1123;1693;1172;1541;1172;Damion;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2328.tiff;1;1;2480;3508;286654;1706;1123;101;49;1706;1123;1807;1123;1807;1172;1706;1172;Dach;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2328.tiff;1;1;2480;3508;286655;1541;1172;104;48;1541;1172;1645;1172;1645;1220;1541;1220;5080,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2328.tiff;1;1;2480;3508;286656;1657;1172;157;48;1657;1172;1814;1172;1814;1220;1657;1220;curbigny;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2328.tiff;1;1;2480;3508;286657;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;71800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2328.tiff;1;1;2480;3508;286658;1699;1220;166;48;1699;1220;1865;1220;1865;1268;1699;1268;Curbigny;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2328.tiff;1;1;2480;3508;286659;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2328.tiff;1;1;2480;3508;286660;171;1584;73;54;171;1584;244;1584;244;1638;171;1638;No.;AAS;undefined;OTHER;OTHER
invoice-2328.tiff;1;1;2480;3508;286661;548;1584;277;54;548;1584;825;1584;825;1638;548;1638;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2328.tiff;1;1;2480;3508;286662;1190;1584;76;54;1190;1584;1266;1584;1266;1638;1190;1638;Qty;AAA;undefined;OTHER;OTHER
invoice-2328.tiff;1;1;2480;3508;286663;1476;1584;89;54;1476;1584;1565;1584;1565;1638;1476;1638;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2328.tiff;1;1;2480;3508;286664;1714;1584;196;54;1714;1584;1910;1584;1910;1638;1714;1638;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2328.tiff;1;1;2480;3508;286665;2017;1584;173;54;2017;1584;2190;1584;2190;1638;2017;1638;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2328.tiff;1;1;2480;3508;286666;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-2328.tiff;1;1;2480;3508;286667;291;1659;270;49;291;1659;561;1659;561;1708;291;1708;Hydropulseur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2328.tiff;1;1;2480;3508;286668;574;1659;136;49;574;1659;710;1659;710;1708;574;1708;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2328.tiff;1;1;2480;3508;286669;722;1659;208;49;722;1659;930;1659;930;1708;722;1708;HX8210/22;AANNNNSNN;undefined;OTHER;OTHER
invoice-2328.tiff;1;1;2480;3508;286671;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;3;N;undefined;OTHER;OTHER
invoice-2328.tiff;1;1;2480;3508;286672;1451;1659;104;49;1451;1659;1555;1659;1555;1708;1451;1708;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2328.tiff;1;1;2480;3508;286673;1567;1659;23;49;1567;1659;1590;1659;1590;1708;1567;1708;$;S;undefined;OTHER;OTHER
invoice-2328.tiff;1;1;2480;3508;286674;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2328.tiff;1;1;2480;3508;286675;2023;1659;127;49;2023;1659;2150;1659;2150;1708;2023;1708;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-2328.tiff;1;1;2480;3508;286676;2162;1659;23;49;2162;1659;2185;1659;2185;1708;2162;1708;$;S;undefined;OTHER;OTHER
invoice-2328.tiff;1;1;2480;3508;286670;291;1709;148;49;291;1709;439;1709;439;1758;291;1758;airfloss;AAAAAAAA;undefined;OTHER;OTHER
invoice-2328.tiff;1;1;2480;3508;286677;196;1800;23;49;196;1800;219;1800;219;1849;196;1849;2;N;undefined;OTHER;OTHER
invoice-2328.tiff;1;1;2480;3508;286678;291;1800;164;49;291;1800;455;1800;455;1849;291;1849;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-2328.tiff;1;1;2480;3508;286679;467;1800;182;49;467;1800;649;1800;649;1849;467;1849;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-2328.tiff;1;1;2480;3508;286680;662;1800;101;49;662;1800;763;1800;763;1849;662;1849;Fitbit;AAAAAA;undefined;OTHER;OTHER
invoice-2328.tiff;1;1;2480;3508;286681;775;1800;83;49;775;1800;858;1800;858;1849;775;1849;Flex;AAAA;undefined;OTHER;OTHER
invoice-2328.tiff;1;1;2480;3508;286682;870;1800;23;49;870;1800;893;1800;893;1849;870;1849;2;N;undefined;OTHER;OTHER
invoice-2328.tiff;1;1;2480;3508;286684;1217;1800;23;49;1217;1800;1240;1800;1240;1849;1217;1849;3;N;undefined;OTHER;OTHER
invoice-2328.tiff;1;1;2480;3508;286685;1451;1800;104;49;1451;1800;1555;1800;1555;1849;1451;1849;56,65;NNSNN;undefined;OTHER;OTHER
invoice-2328.tiff;1;1;2480;3508;286686;1567;1800;23;49;1567;1800;1590;1800;1590;1849;1567;1849;$;S;undefined;OTHER;OTHER
invoice-2328.tiff;1;1;2480;3508;286687;1753;1800;118;49;1753;1800;1871;1800;1871;1849;1753;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2328.tiff;1;1;2480;3508;286688;2023;1800;127;49;2023;1800;2150;1800;2150;1849;2023;1849;169,95;NNNSNN;undefined;OTHER;OTHER
invoice-2328.tiff;1;1;2480;3508;286689;2162;1800;23;49;2162;1800;2185;1800;2185;1849;2162;1849;$;S;undefined;OTHER;OTHER
invoice-2328.tiff;1;1;2480;3508;286683;291;1850;185;49;291;1850;476;1850;476;1899;291;1899;Lavender;AAAAAAAA;undefined;OTHER;OTHER
invoice-2328.tiff;1;1;2480;3508;286690;1917;1983;154;54;1917;1983;2071;1983;2071;2037;1917;2037;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2328.tiff;1;1;2480;3508;286691;2092;1983;81;49;2092;1983;2173;1983;2173;2032;2092;2032;0,00;NSNN;undefined;OTHER;OTHER
invoice-2328.tiff;1;1;2480;3508;286692;2185;1983;23;49;2185;1983;2208;1983;2208;2032;2185;2032;$;S;undefined;OTHER;OTHER
invoice-2328.tiff;1;1;2480;3508;286693;1831;2037;173;54;1831;2037;2004;2037;2004;2091;1831;2091;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2328.tiff;1;1;2480;3508;286694;2046;2037;127;49;2046;2037;2173;2037;2173;2086;2046;2086;369,92;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2328.tiff;1;1;2480;3508;286695;2185;2037;23;49;2185;2037;2208;2037;2208;2086;2185;2086;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2328.tiff;1;1;2480;3508;286696;1750;2092;91;54;1750;2092;1841;2092;1841;2146;1750;2146;TVA;AAA;undefined;OTHER;OTHER
invoice-2328.tiff;1;1;2480;3508;286697;1854;2092;173;54;1854;2092;2027;2092;2027;2146;1854;2146;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2328.tiff;1;1;2480;3508;286698;2069;2092;104;49;2069;2092;2173;2092;2173;2141;2069;2141;73,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2328.tiff;1;1;2480;3508;286699;2185;2092;23;49;2185;2092;2208;2092;2208;2141;2185;2141;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2328.tiff;1;1;2480;3508;286700;1709;2146;109;54;1709;2146;1818;2146;1818;2200;1709;2200;Total;AAAAA;undefined;OTHER;OTHER
invoice-2328.tiff;1;1;2480;3508;286701;1831;2146;173;54;1831;2146;2004;2146;2004;2200;1831;2200;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2328.tiff;1;1;2480;3508;286702;2046;2146;127;49;2046;2146;2173;2146;2173;2195;2046;2195;443,91;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2328.tiff;1;1;2480;3508;286703;2185;2146;23;49;2185;2146;2208;2146;2208;2195;2185;2195;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2328.tiff;1;1;2480;3508;286704;124;3154;268;49;124;3154;392;3154;392;3203;124;3203;ASSISTANCE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2328.tiff;1;1;2480;3508;286705;405;3154;243;49;405;3154;648;3154;648;3203;405;3203;FUNERAIRE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2328.tiff;1;1;2480;3508;286706;659;3154;81;49;659;3154;740;3154;740;3203;659;3203;STE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2328.tiff;1;1;2480;3508;286707;752;3154;236;49;752;3154;988;3154;988;3203;752;3203;MARINOISE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2328.tiff;1;1;2480;3508;286708;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;21;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2328.tiff;1;1;2480;3508;286709;182;3203;87;48;182;3203;269;3203;269;3251;182;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2328.tiff;1;1;2480;3508;286710;282;3203;85;48;282;3203;367;3203;367;3251;282;3251;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2328.tiff;1;1;2480;3508;286711;379;3203;282;48;379;3203;661;3203;661;3251;379;3251;ABRICOTIERS;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2328.tiff;1;1;2480;3508;286712;670;3203;11;48;670;3203;681;3203;681;3251;670;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2328.tiff;1;1;2480;3508;286713;693;3203;115;48;693;3203;808;3203;808;3251;693;3251;66470;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2328.tiff;1;1;2480;3508;286714;817;3203;467;48;817;3203;1284;3203;1284;3251;817;3251;SAINTE-MARIE-LA-MER;AAAAAASAAAAASAASAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2328.tiff;1;1;2480;3508;286715;1293;3203;11;48;1293;3203;1304;3203;1304;3251;1293;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2328.tiff;1;1;2480;3508;286716;1316;3203;171;48;1316;3203;1487;3203;1487;3251;1316;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
