src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3270.tiff;1;1;2480;3508;402469;750;1181;175;43;750;1181;925;1181;925;1224;750;1224;487-965;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3270.tiff;1;1;2480;3508;402473;1465;1722;109;48;1465;1722;1574;1722;1574;1770;1465;1770;Prix;AAAA;undefined;OTHER;OTHER
invoice-3270.tiff;1;1;2480;3508;402475;1716;1722;109;48;1716;1722;1825;1722;1825;1770;1716;1770;Taux;AAAA;undefined;OTHER;OTHER
invoice-3270.tiff;1;1;2480;3508;402476;1853;1722;54;48;1853;1722;1907;1722;1907;1770;1853;1770;de;AA;undefined;OTHER;OTHER
invoice-3270.tiff;1;1;2480;3508;402470;125;1771;164;48;125;1771;289;1771;289;1819;125;1819;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-3270.tiff;1;1;2480;3508;402471;327;1771;219;48;327;1771;546;1771;546;1819;327;1819;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3270.tiff;1;1;2480;3508;402472;827;1771;302;48;827;1771;1129;1771;1129;1819;827;1819;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3270.tiff;1;1;2480;3508;402474;1410;1771;219;48;1410;1771;1629;1771;1629;1819;1410;1819;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3270.tiff;1;1;2480;3508;402477;1771;1771;82;48;1771;1771;1853;1771;1853;1819;1771;1819;TVA;AAA;undefined;OTHER;OTHER
invoice-3270.tiff;1;1;2480;3508;402478;1966;1771;192;48;1966;1771;2158;1771;2158;1819;1966;1819;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3270.tiff;1;1;2480;3508;402479;2186;1771;54;48;2186;1771;2240;1771;2240;1819;2186;1819;HT;AA;undefined;OTHER;OTHER
invoice-3270.tiff;1;1;2480;3508;402480;195;1840;25;43;195;1840;220;1840;220;1883;195;1883;1;N;undefined;OTHER;OTHER
invoice-3270.tiff;1;1;2480;3508;402481;424;1840;25;43;424;1840;449;1840;449;1883;424;1883;3;N;undefined;OTHER;OTHER
invoice-3270.tiff;1;1;2480;3508;402482;583;1840;175;43;583;1840;758;1840;758;1883;583;1883;Batteur;AAAAAAA;undefined;OTHER;OTHER
invoice-3270.tiff;1;1;2480;3508;402483;783;1840;249;43;783;1840;1032;1840;1032;1883;783;1883;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3270.tiff;1;1;2480;3508;402484;1058;1840;275;43;1058;1840;1333;1840;1333;1883;1058;1883;5KHM9212EER;NAAANNNNAAA;undefined;OTHER;OTHER
invoice-3270.tiff;1;1;2480;3508;402487;1408;1840;124;43;1408;1840;1532;1840;1532;1883;1408;1883;99,99;NNSNN;undefined;OTHER;OTHER
invoice-3270.tiff;1;1;2480;3508;402488;1558;1840;75;43;1558;1840;1633;1840;1633;1883;1558;1883;EUR;AAA;undefined;OTHER;OTHER
invoice-3270.tiff;1;1;2480;3508;402489;1749;1840;124;43;1749;1840;1873;1840;1873;1883;1749;1883;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3270.tiff;1;1;2480;3508;402490;1979;1840;150;43;1979;1840;2129;1840;2129;1883;1979;1883;299,98;NNNSNN;undefined;OTHER;OTHER
invoice-3270.tiff;1;1;2480;3508;402491;2154;1840;75;43;2154;1840;2229;1840;2229;1883;2154;1883;EUR;AAA;undefined;OTHER;OTHER
invoice-3270.tiff;1;1;2480;3508;402485;583;1883;124;43;583;1883;707;1883;707;1926;583;1926;ROUGE;AAAAA;undefined;OTHER;OTHER
invoice-3270.tiff;1;1;2480;3508;402486;733;1883;150;43;733;1883;883;1883;883;1926;733;1926;EMPIRE;AAAAAA;undefined;OTHER;OTHER
invoice-3270.tiff;1;1;2480;3508;402492;1641;2011;192;48;1641;2011;1833;2011;1833;2059;1641;2059;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3270.tiff;1;1;2480;3508;402493;1861;2011;54;48;1861;2011;1915;2011;1915;2059;1861;2059;HT;AA;undefined;OTHER;OTHER
invoice-3270.tiff;1;1;2480;3508;402494;1958;2011;150;43;1958;2011;2108;2011;2108;2054;1958;2054;299,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3270.tiff;1;1;2480;3508;402495;2133;2011;75;43;2133;2011;2208;2011;2208;2054;2133;2054;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3270.tiff;1;1;2480;3508;402496;1859;2059;82;48;1859;2059;1941;2059;1941;2107;1859;2107;TVA;AAA;undefined;OTHER;OTHER
invoice-3270.tiff;1;1;2480;3508;402497;1983;2059;124;43;1983;2059;2107;2059;2107;2102;1983;2102;59,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3270.tiff;1;1;2480;3508;402498;2133;2059;75;43;2133;2059;2208;2059;2208;2102;2133;2102;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3270.tiff;1;1;2480;3508;402499;1669;2107;137;48;1669;2107;1806;2107;1806;2155;1669;2155;Total;AAAAA;undefined;OTHER;OTHER
invoice-3270.tiff;1;1;2480;3508;402500;1834;2107;82;48;1834;2107;1916;2107;1916;2155;1834;2155;TTC;AAA;undefined;OTHER;OTHER
invoice-3270.tiff;1;1;2480;3508;402501;1958;2107;150;43;1958;2107;2108;2107;2108;2150;1958;2150;359,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3270.tiff;1;1;2480;3508;402502;2133;2107;75;43;2133;2107;2208;2107;2208;2150;2133;2150;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3270.tiff;1;1;2480;3508;402503;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3270.tiff;1;1;2480;3508;402504;200;3154;100;43;200;3154;300;3154;300;3197;200;3197;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3270.tiff;1;1;2480;3508;402505;325;3154;200;43;325;3154;525;3154;525;3197;325;3197;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3270.tiff;1;1;2480;3508;402506;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;75;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3270.tiff;1;1;2480;3508;402507;200;3197;150;43;200;3197;350;3197;350;3240;200;3240;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3270.tiff;1;1;2480;3508;402508;375;3197;224;43;375;3197;599;3197;599;3240;375;3240;MONTAIGNE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3270.tiff;1;1;2480;3508;402509;608;3197;124;43;608;3197;732;3197;732;3240;608;3240;49100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3270.tiff;1;1;2480;3508;402510;741;3197;150;43;741;3197;891;3197;891;3240;741;3240;ANGERS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3270.tiff;1;1;2480;3508;402511;899;3197;150;43;899;3197;1049;3197;1049;3240;899;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
