src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-54.tiff;1;1;2480;3508;6566;124;462;23;48;124;462;147;462;147;510;124;510;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-54.tiff;1;1;2480;3508;6567;159;462;171;48;159;462;330;462;330;510;159;510;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-54.tiff;1;1;2480;3508;6568;342;462;57;48;342;462;399;462;399;510;342;510;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-54.tiff;1;1;2480;3508;6569;412;462;166;48;412;462;578;462;578;510;412;510;SOSPEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-54.tiff;1;1;2480;3508;6570;124;510;115;48;124;510;239;510;239;558;124;558;06500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-54.tiff;1;1;2480;3508;6571;282;510;180;48;282;510;462;510;462;558;282;558;MENTON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-54.tiff;1;1;2480;3508;6572;124;558;171;48;124;558;295;558;295;606;124;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-54.tiff;1;1;2480;3508;6573;124;606;196;48;124;606;320;606;320;654;124;654;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6574;384;606;278;48;384;606;662;606;662;654;384;654;08.56.23.75.08;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-54.tiff;1;1;2480;3508;6575;124;654;180;48;124;654;304;654;304;702;124;702;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6576;368;654;278;48;368;654;646;654;646;702;368;702;08.56.23.05.17;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-54.tiff;1;1;2480;3508;6587;124;892;197;59;124;892;321;892;321;951;124;951;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6588;336;892;222;59;336;892;558;892;558;951;336;951;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6598;1541;892;197;59;1541;892;1738;892;1738;951;1541;951;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6599;1752;892;272;59;1752;892;2024;892;2024;951;1752;951;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6589;124;951;108;49;124;951;232;951;232;1000;124;1000;Marie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-54.tiff;1;1;2480;3508;6590;245;951;127;49;245;951;372;951;372;1000;245;1000;Maeva;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-54.tiff;1;1;2480;3508;6600;1541;951;108;49;1541;951;1649;951;1649;1000;1541;1000;Marie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-54.tiff;1;1;2480;3508;6601;1662;951;127;49;1662;951;1789;951;1789;1000;1662;1000;Maeva;AAAAA;BN;BILLING_NAME;Billing Name
invoice-54.tiff;1;1;2480;3508;6591;124;1001;34;48;124;1001;158;1001;158;1049;124;1049;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-54.tiff;1;1;2480;3508;6592;171;1001;60;48;171;1001;231;1001;231;1049;171;1049;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-54.tiff;1;1;2480;3508;6593;243;1001;46;48;243;1001;289;1001;289;1049;243;1049;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-54.tiff;1;1;2480;3508;6594;301;1001;106;48;301;1001;407;1001;407;1049;301;1049;muret;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-54.tiff;1;1;2480;3508;6602;1541;1001;34;48;1541;1001;1575;1001;1575;1049;1541;1049;6,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-54.tiff;1;1;2480;3508;6603;1587;1001;60;48;1587;1001;1647;1001;1647;1049;1587;1049;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-54.tiff;1;1;2480;3508;6604;1659;1001;46;48;1659;1001;1705;1001;1705;1049;1659;1049;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-54.tiff;1;1;2480;3508;6605;1717;1001;106;48;1717;1001;1823;1001;1823;1049;1717;1049;muret;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-54.tiff;1;1;2480;3508;6595;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;01100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-54.tiff;1;1;2480;3508;6596;282;1049;166;48;282;1049;448;1049;448;1097;282;1097;Oyonnax;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-54.tiff;1;1;2480;3508;6606;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;01100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-54.tiff;1;1;2480;3508;6607;1699;1049;166;48;1699;1049;1865;1049;1865;1097;1699;1097;Oyonnax;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-54.tiff;1;1;2480;3508;6597;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-54.tiff;1;1;2480;3508;6608;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-54.tiff;1;1;2480;3508;6609;1541;1265;51;54;1541;1265;1592;1265;1592;1319;1541;1319;N°;AS;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6610;1605;1265;241;54;1605;1265;1846;1265;1846;1319;1605;1319;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6611;2166;1265;180;48;2166;1265;2346;1265;2346;1313;2166;1313;COM-499;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-54.tiff;1;1;2480;3508;6612;157;1844;185;54;157;1844;342;1844;342;1898;157;1898;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6613;686;1844;252;54;686;1844;938;1844;938;1898;686;1898;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6614;1281;1844;86;54;1281;1844;1367;1844;1367;1898;1281;1898;Prix;AAAA;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6615;1381;1844;170;54;1381;1844;1551;1844;1551;1898;1381;1898;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6616;1611;1844;106;54;1611;1844;1717;1844;1717;1898;1611;1898;Taux;AAAA;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6617;1730;1844;53;54;1730;1844;1783;1844;1783;1898;1730;1898;de;AA;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6618;1797;1844;91;54;1797;1844;1888;1844;1888;1898;1797;1898;TVA;AAA;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6619;1957;1844;178;54;1957;1844;2135;1844;2135;1898;1957;1898;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6620;2148;1844;61;54;2148;1844;2209;1844;2209;1898;2148;1898;HT;AA;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6621;238;1919;23;49;238;1919;261;1919;261;1968;238;1968;1;N;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6622;375;1919;101;49;375;1919;476;1919;476;1968;375;1968;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6623;488;1919;101;49;488;1919;589;1919;589;1968;488;1968;hotte;AAAAA;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6624;601;1919;106;49;601;1919;707;1919;707;1968;601;1968;Wpro;AAAA;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6625;719;1919;189;49;719;1919;908;1919;908;1968;719;1968;CHF303/1;AAANNNSN;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6626;1314;1919;104;49;1314;1919;1418;1919;1418;1968;1314;1968;16,66;NNSNN;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6627;1430;1919;87;49;1430;1919;1517;1919;1517;1968;1430;1968;EUR;AAA;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6628;1690;1919;118;49;1690;1919;1808;1919;1808;1968;1690;1968;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6629;1981;1919;104;49;1981;1919;2085;1919;2085;1968;1981;1968;16,66;NNSNN;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6630;2097;1919;87;49;2097;1919;2184;1919;2184;1968;2097;1968;EUR;AAA;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6631;238;2010;23;49;238;2010;261;2010;261;2059;238;2059;2;N;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6632;375;2010;159;49;375;2010;534;2010;534;2059;375;2059;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6633;546;2010;201;49;546;2010;747;2010;747;2059;546;2059;graphique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6634;759;2010;148;49;759;2010;907;2010;907;2059;759;2059;Wacom;AAAAA;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6635;919;2010;124;49;919;2010;1043;2010;1043;2059;919;2059;Intuos;AAAAAA;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6636;1055;2010;69;49;1055;2010;1124;2010;1124;2059;1055;2059;Pro;AAA;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6639;1303;2010;127;49;1303;2010;1430;2010;1430;2059;1303;2059;440,83;NNNSNN;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6640;1442;2010;87;49;1442;2010;1529;2010;1529;2059;1442;2059;EUR;AAA;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6641;1690;2010;118;49;1690;2010;1808;2010;1808;2059;1690;2059;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6642;1969;2010;127;49;1969;2010;2096;2010;2096;2059;1969;2059;881,67;NNNSNN;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6643;2108;2010;87;49;2108;2010;2195;2010;2195;2059;2108;2059;EUR;AAA;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6637;375;2060;208;49;375;2060;583;2060;583;2109;375;2109;PTH-860-S;AAASNNNSA;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6638;594;2060;113;49;594;2060;707;2060;707;2109;594;2109;Large;AAAAA;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6644;238;2151;23;49;238;2151;261;2151;261;2200;238;2200;3;N;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6645;375;2151;138;49;375;2151;513;2151;513;2200;375;2200;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6646;525;2151;206;49;525;2151;731;2151;731;2200;525;2200;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6647;743;2151;194;49;743;2151;937;2151;937;2200;743;2200;Mykronoz;AAAAAAAA;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6648;949;2151;166;49;949;2151;1115;2151;1115;2200;949;2200;Zeround;AAAAAAA;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6649;1127;2151;23;49;1127;2151;1150;2151;1150;2200;1127;2200;2;N;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6653;1303;2151;127;49;1303;2151;1430;2151;1430;2200;1303;2200;133,25;NNNSNN;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6654;1442;2151;87;49;1442;2151;1529;2151;1529;2200;1442;2200;EUR;AAA;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6655;1690;2151;118;49;1690;2151;1808;2151;1808;2200;1690;2200;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6656;1969;2151;127;49;1969;2151;2096;2151;2096;2200;1969;2200;399,75;NNNSNN;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6657;2108;2151;87;49;2108;2151;2195;2151;2195;2200;2108;2200;EUR;AAA;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6650;375;2201;259;49;375;2201;634;2201;634;2250;375;2250;Noir/Milanais;AAAASAAAAAAAA;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6651;645;2201;113;49;645;2201;758;2201;758;2250;645;2250;Silver;AAAAAA;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6652;771;2201;60;49;771;2201;831;2201;831;2250;771;2250;HR;AA;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6658;1664;2334;178;54;1664;2334;1842;2334;1842;2388;1664;2388;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6659;1855;2334;61;54;1855;2334;1916;2334;1916;2388;1855;2388;HT;AA;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6660;1958;2334;150;49;1958;2334;2108;2334;2108;2383;1958;2383;1298,07;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-54.tiff;1;1;2480;3508;6661;2120;2334;87;49;2120;2334;2207;2334;2207;2383;2120;2383;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-54.tiff;1;1;2480;3508;6662;1848;2388;91;54;1848;2388;1939;2388;1939;2442;1848;2442;TVA;AAA;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6663;1981;2388;127;49;1981;2388;2108;2388;2108;2437;1981;2437;259,62;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-54.tiff;1;1;2480;3508;6664;2120;2388;87;49;2120;2388;2207;2388;2207;2437;2120;2437;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-54.tiff;1;1;2480;3508;6665;1705;2443;109;54;1705;2443;1814;2443;1814;2497;1705;2497;Total;AAAAA;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6666;1827;2443;89;54;1827;2443;1916;2443;1916;2497;1827;2497;TTC;AAA;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6667;1958;2443;150;49;1958;2443;2108;2443;2108;2492;1958;2492;1557,69;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-54.tiff;1;1;2480;3508;6668;2120;2443;87;49;2120;2443;2207;2443;2207;2492;2120;2492;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-54.tiff;1;1;2480;3508;6669;124;2827;106;54;124;2827;230;2827;230;2881;124;2881;Type;AAAA;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6670;244;2827;53;54;244;2827;297;2827;297;2881;244;2881;de;AA;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6671;310;2827;201;54;310;2827;511;2827;511;2881;310;2881;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-54.tiff;1;1;2480;3508;6672;750;2827;166;48;750;2827;916;2827;916;2875;750;2875;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-54.tiff;1;1;2480;3508;6673;124;3175;152;49;124;3175;276;3175;276;3224;124;3224;MOTOS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-54.tiff;1;1;2480;3508;6674;289;3175;108;49;289;3175;397;3175;397;3224;289;3224;JOLY;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-54.tiff;1;1;2480;3508;6675;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-54.tiff;1;1;2480;3508;6676;159;3224;171;48;159;3224;330;3224;330;3272;159;3272;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-54.tiff;1;1;2480;3508;6677;342;3224;57;48;342;3224;399;3224;399;3272;342;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-54.tiff;1;1;2480;3508;6678;412;3224;166;48;412;3224;578;3224;578;3272;412;3272;SOSPEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-54.tiff;1;1;2480;3508;6679;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;06500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-54.tiff;1;1;2480;3508;6680;282;3272;180;48;282;3272;462;3272;462;3320;282;3320;MENTON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-54.tiff;1;1;2480;3508;6681;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
