src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-22.tiff;1;1;2480;3508;2593;1822;643;20;45;1822;643;1842;643;1842;688;1822;688;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-22.tiff;1;1;2480;3508;2594;1853;643;41;45;1853;643;1894;643;1894;688;1853;688;83;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-22.tiff;1;1;2480;3508;2595;1905;643;41;45;1905;643;1946;643;1946;688;1905;688;87;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-22.tiff;1;1;2480;3508;2596;1957;643;41;45;1957;643;1998;643;1998;688;1957;688;04;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-22.tiff;1;1;2480;3508;2597;2009;643;41;45;2009;643;2050;643;2050;688;2009;688;05;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-22.tiff;1;1;2480;3508;2607;1541;1016;169;57;1541;1016;1710;1016;1710;1073;1541;1073;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2608;1723;1016;252;57;1723;1016;1975;1016;1975;1073;1723;1073;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2609;1541;1073;124;48;1541;1073;1665;1073;1665;1121;1541;1121;Robert;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-22.tiff;1;1;2480;3508;2610;1677;1073;90;48;1677;1073;1767;1073;1767;1121;1677;1121;Jules;AAAAA;BN;BILLING_NAME;Billing Name
invoice-22.tiff;1;1;2480;3508;2611;1541;1121;31;45;1541;1121;1572;1121;1572;1166;1541;1166;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-22.tiff;1;1;2480;3508;2612;1583;1121;55;45;1583;1121;1638;1121;1638;1166;1583;1166;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-22.tiff;1;1;2480;3508;2613;1649;1121;55;45;1649;1121;1704;1121;1704;1166;1649;1166;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-22.tiff;1;1;2480;3508;2614;1715;1121;127;45;1715;1121;1842;1121;1842;1166;1715;1166;champs;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-22.tiff;1;1;2480;3508;2615;1852;1121;106;45;1852;1121;1958;1121;1958;1166;1852;1166;fleuris;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-22.tiff;1;1;2480;3508;2616;1541;1167;104;45;1541;1167;1645;1167;1645;1212;1541;1212;45130;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-22.tiff;1;1;2480;3508;2617;1687;1167;365;45;1687;1167;2052;1167;2052;1212;1687;1212;Huisseau-sur-Mauves;AAAAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-22.tiff;1;1;2480;3508;2598;124;1169;221;52;124;1169;345;1169;345;1221;124;1221;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2599;357;1169;56;52;357;1169;413;1169;413;1221;357;1221;No;AA;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2600;750;1169;166;46;750;1169;916;1169;916;1215;750;1215;63019977;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-22.tiff;1;1;2480;3508;2618;1541;1213;120;45;1541;1213;1661;1213;1661;1258;1541;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-22.tiff;1;1;2480;3508;2601;124;1243;175;52;124;1243;299;1243;299;1295;124;1295;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2602;312;1243;56;52;312;1243;368;1243;368;1295;312;1295;No;AA;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2603;750;1243;104;46;750;1243;854;1243;854;1289;750;1289;11923;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-22.tiff;1;1;2480;3508;2619;1541;1301;169;57;1541;1301;1710;1301;1710;1358;1541;1358;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2620;1723;1301;205;57;1723;1301;1928;1301;1928;1358;1723;1358;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2604;124;1317;285;52;124;1317;409;1317;409;1369;124;1369;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2605;421;1317;56;52;421;1317;477;1317;477;1369;421;1369;No;AA;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2606;750;1317;83;46;750;1317;833;1317;833;1363;750;1363;2888;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-22.tiff;1;1;2480;3508;2621;1541;1358;124;48;1541;1358;1665;1358;1665;1406;1541;1406;Robert;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-22.tiff;1;1;2480;3508;2622;1677;1358;90;48;1677;1358;1767;1358;1767;1406;1677;1406;Jules;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-22.tiff;1;1;2480;3508;2623;1541;1406;31;45;1541;1406;1572;1406;1572;1451;1541;1451;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-22.tiff;1;1;2480;3508;2624;1583;1406;55;45;1583;1406;1638;1406;1638;1451;1583;1451;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-22.tiff;1;1;2480;3508;2625;1649;1406;55;45;1649;1406;1704;1406;1704;1451;1649;1451;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-22.tiff;1;1;2480;3508;2626;1715;1406;127;45;1715;1406;1842;1406;1842;1451;1715;1451;champs;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-22.tiff;1;1;2480;3508;2627;1852;1406;106;45;1852;1406;1958;1406;1958;1451;1852;1451;fleuris;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-22.tiff;1;1;2480;3508;2628;1541;1452;104;45;1541;1452;1645;1452;1645;1497;1541;1497;45130;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-22.tiff;1;1;2480;3508;2629;1687;1452;365;45;1687;1452;2052;1452;2052;1497;1687;1497;Huisseau-sur-Mauves;AAAAAAAASAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-22.tiff;1;1;2480;3508;2630;1541;1498;120;45;1541;1498;1661;1498;1661;1543;1541;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-22.tiff;1;1;2480;3508;2631;163;1821;173;52;163;1821;336;1821;336;1873;163;1873;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2632;699;1821;226;52;699;1821;925;1821;925;1873;699;1873;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2633;1287;1821;84;52;1287;1821;1371;1821;1371;1873;1287;1873;Prix;AAAA;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2634;1382;1821;162;52;1382;1821;1544;1821;1544;1873;1382;1873;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2635;1616;1821;101;52;1616;1821;1717;1821;1717;1873;1616;1873;Taux;AAAA;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2636;1729;1821;45;52;1729;1821;1774;1821;1774;1873;1729;1873;de;AA;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2637;1786;1821;96;52;1786;1821;1882;1821;1882;1873;1786;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2638;1959;1821;170;52;1959;1821;2129;1821;2129;1873;1959;1873;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2639;2141;1821;66;52;2141;1821;2207;1821;2207;1873;2141;1873;HT;AA;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2640;239;1895;20;48;239;1895;259;1895;259;1943;239;1943;4;N;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2641;375;1895;145;48;375;1895;520;1895;520;1943;375;1943;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2642;531;1895;212;48;531;1895;743;1895;743;1943;531;1943;smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2643;754;1895;113;48;754;1895;867;1895;867;1943;754;1943;Holdit;AAAAAA;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2644;878;1895;124;48;878;1895;1002;1895;1002;1943;878;1943;612681;NNNNNN;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2645;1354;1895;93;48;1354;1895;1447;1895;1447;1943;1354;1943;19,57;NNSNN;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2646;1458;1895;20;48;1458;1895;1478;1895;1478;1943;1458;1943;$;S;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2647;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2648;2020;1895;93;48;2020;1895;2113;1895;2113;1943;2020;1943;78,27;NNSNN;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2649;2125;1895;20;48;2125;1895;2145;1895;2145;1943;2125;1943;$;S;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2650;239;1985;20;48;239;1985;259;1985;259;2033;239;2033;1;N;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2651;375;1985;92;48;375;1985;467;1985;467;2033;375;2033;Râpe;AAAA;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2652;478;1985;175;48;478;1985;653;1985;653;2033;478;2033;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2653;664;1985;180;48;664;1985;844;1985;844;2033;664;2033;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2654;855;1985;76;48;855;1985;931;1985;931;2033;855;2033;ESP;AAA;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2655;942;1985;20;48;942;1985;962;1985;962;2033;942;2033;1;N;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2656;973;1985;83;48;973;1985;1056;1985;1056;2033;973;2033;Jade;AAAA;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2657;1354;1985;93;48;1354;1985;1447;1985;1447;2033;1354;2033;24,99;NNSNN;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2658;1458;1985;20;48;1458;1985;1478;1985;1478;2033;1458;2033;$;S;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2659;1692;1985;114;48;1692;1985;1806;1985;1806;2033;1692;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2660;2020;1985;93;48;2020;1985;2113;1985;2113;2033;2020;2033;24,99;NNSNN;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2661;2125;1985;20;48;2125;1985;2145;1985;2145;2033;2125;2033;$;S;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2662;239;2075;20;48;239;2075;259;2075;259;2123;239;2123;3;N;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2663;375;2075;62;48;375;2075;437;2075;437;2123;375;2123;Jeu;AAA;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2664;447;2075;94;48;447;2075;541;2075;541;2123;447;2123;Xbox;AAAA;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2665;553;2075;74;48;553;2075;627;2075;627;2123;553;2123;One;AAA;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2666;637;2075;90;48;637;2075;727;2075;727;2123;637;2123;Take;AAAA;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2667;738;2075;20;48;738;2075;758;2075;758;2123;738;2123;2;N;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2668;769;2075;87;48;769;2075;856;2075;856;2123;769;2123;NBA;AAA;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2669;868;2075;94;48;868;2075;962;2075;962;2123;868;2123;2K18;NANN;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2670;1354;2075;93;48;1354;2075;1447;2075;1447;2123;1354;2123;49,17;NNSNN;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2671;1458;2075;20;48;1458;2075;1478;2075;1478;2123;1458;2123;$;S;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2672;1692;2075;114;48;1692;2075;1806;2075;1806;2123;1692;2123;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2673;2010;2075;114;48;2010;2075;2124;2075;2124;2123;2010;2123;147,50;NNNSNN;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2674;2135;2075;20;48;2135;2075;2155;2075;2155;2123;2135;2123;$;S;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2675;1479;2206;150;51;1479;2206;1629;2206;1629;2257;1479;2257;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2676;1641;2206;168;51;1641;2206;1809;2206;1809;2257;1641;2257;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2677;1821;2206;262;51;1821;2206;2083;2206;2083;2257;1821;2257;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2678;2104;2206;72;46;2104;2206;2176;2206;2176;2252;2104;2252;0,00;NSNN;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2679;2187;2206;20;46;2187;2206;2207;2206;2207;2252;2187;2252;$;S;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2680;1792;2257;155;51;1792;2257;1947;2257;1947;2308;1792;2308;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2681;1959;2257;61;51;1959;2257;2020;2257;2020;2308;1959;2308;HT;AA;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2682;2062;2257;114;46;2062;2257;2176;2257;2176;2303;2062;2303;250,76;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-22.tiff;1;1;2480;3508;2683;2187;2257;20;46;2187;2257;2207;2257;2207;2303;2187;2303;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-22.tiff;1;1;2480;3508;2684;1947;2308;94;51;1947;2308;2041;2308;2041;2359;1947;2359;TVA;AAA;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2685;2083;2308;93;46;2083;2308;2176;2308;2176;2354;2083;2354;50,15;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-22.tiff;1;1;2480;3508;2686;2187;2308;20;46;2187;2308;2207;2308;2207;2354;2187;2354;$;S;TTX;TOTAL_TAX;Total Tax
invoice-22.tiff;1;1;2480;3508;2687;1826;2359;96;51;1826;2359;1922;2359;1922;2410;1826;2410;Total;AAAAA;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2688;1934;2359;86;51;1934;2359;2020;2359;2020;2410;1934;2410;TTC;AAA;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2689;2062;2359;114;46;2062;2359;2176;2359;2176;2405;2062;2405;300,91;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-22.tiff;1;1;2480;3508;2690;2187;2359;20;46;2187;2359;2207;2359;2207;2405;2187;2405;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-22.tiff;1;1;2480;3508;2691;1541;2739;134;52;1541;2739;1675;2739;1675;2791;1541;2791;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2692;1688;2739;45;52;1688;2739;1733;2739;1733;2791;1688;2791;de;AA;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2693;1745;2739;180;52;1745;2739;1925;2739;1925;2791;1745;2791;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-22.tiff;1;1;2480;3508;2694;2166;2739;127;46;2166;2739;2293;2739;2293;2785;2166;2785;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-22.tiff;1;1;2480;3508;2695;124;3154;60;48;124;3154;184;3154;184;3202;124;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-22.tiff;1;1;2480;3508;2696;195;3154;113;48;195;3154;308;3154;308;3202;195;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-22.tiff;1;1;2480;3508;2697;319;3154;212;48;319;3154;531;3154;531;3202;319;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-22.tiff;1;1;2480;3508;2698;124;3202;127;45;124;3202;251;3202;251;3247;124;3247;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-22.tiff;1;1;2480;3508;2699;262;3202;76;45;262;3202;338;3202;338;3247;262;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-22.tiff;1;1;2480;3508;2700;349;3202;148;45;349;3202;497;3202;497;3247;349;3247;HALLES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-22.tiff;1;1;2480;3508;2701;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;67000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-22.tiff;1;1;2480;3508;2702;270;3248;256;45;270;3248;526;3248;526;3293;270;3293;STRASBOURG;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-22.tiff;1;1;2480;3508;2703;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
