src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1722.tiff;1;1;2480;3508;210926;124;1133;164;48;124;1133;288;1133;288;1181;124;1181;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210927;317;1133;54;48;317;1133;371;1133;371;1181;317;1181;No;AA;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210928;750;1133;175;43;750;1133;925;1133;925;1176;750;1176;CL55467;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1722.tiff;1;1;2480;3508;210943;1541;1171;150;43;1541;1171;1691;1171;1691;1214;1541;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1722.tiff;1;1;2480;3508;210929;124;1202;219;48;124;1202;343;1202;343;1250;124;1250;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210930;372;1202;54;48;372;1202;426;1202;426;1250;372;1250;No;AA;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210931;750;1202;150;43;750;1202;900;1202;900;1245;750;1245;CM5994;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1722.tiff;1;1;2480;3508;210944;1541;1257;270;52;1541;1257;1811;1257;1811;1309;1541;1309;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210945;1841;1257;29;52;1841;1257;1870;1257;1870;1309;1841;1309;à;A;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210932;124;1271;109;48;124;1271;233;1271;233;1319;124;1319;Mode;AAAA;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210933;262;1271;54;48;262;1271;316;1271;316;1319;262;1319;de;AA;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210934;345;1271;247;48;345;1271;592;1271;592;1319;345;1319;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210935;750;1271;200;43;750;1271;950;1271;950;1314;750;1314;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1722.tiff;1;1;2480;3508;210946;1541;1310;150;43;1541;1310;1691;1310;1691;1353;1541;1353;Picard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1722.tiff;1;1;2480;3508;210947;1716;1310;75;43;1716;1310;1791;1310;1791;1353;1716;1353;Tom;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1722.tiff;1;1;2480;3508;210948;1541;1353;124;43;1541;1353;1665;1353;1665;1396;1541;1396;5008,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1722.tiff;1;1;2480;3508;210949;1691;1353;124;43;1691;1353;1815;1353;1815;1396;1691;1396;lavit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1722.tiff;1;1;2480;3508;210950;1541;1397;124;43;1541;1397;1665;1397;1665;1440;1541;1440;48160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1722.tiff;1;1;2480;3508;210951;1708;1397;550;43;1708;1397;2258;1397;2258;1440;1708;1440;Saint-Hilaire-de-Lavit;AAAAASAAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1722.tiff;1;1;2480;3508;210952;1541;1441;150;43;1541;1441;1691;1441;1691;1484;1541;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1722.tiff;1;1;2480;3508;210958;2007;1778;192;48;2007;1778;2199;1778;2199;1826;2007;1826;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210953;153;1826;109;48;153;1826;262;1826;262;1874;153;1874;Non.;AAAS;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210954;396;1826;82;48;396;1826;478;1826;478;1874;396;1874;Qté;AAA;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210955;827;1826;302;48;827;1826;1129;1826;1129;1874;827;1874;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210956;1493;1826;54;48;1493;1826;1547;1826;1547;1874;1493;1874;UP;AA;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210957;1771;1826;82;48;1771;1826;1853;1826;1853;1874;1771;1874;TVA;AAA;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210959;2049;1826;109;48;2049;1826;2158;1826;2158;1874;2049;1874;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210960;195;1895;25;43;195;1895;220;1895;220;1938;195;1938;1;N;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210961;424;1895;25;43;424;1895;449;1895;449;1938;424;1938;1;N;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210962;583;1895;200;43;583;1895;783;1895;783;1938;583;1938;Logiciel;AAAAAAAA;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210963;808;1895;50;43;808;1895;858;1895;858;1938;808;1938;de;AA;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210964;883;1895;275;43;883;1895;1158;1895;1158;1938;883;1938;photo/vidéo;AAAAASAAAAA;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210965;1183;1895;124;43;1183;1895;1307;1895;1307;1938;1183;1938;Adobe;AAAAA;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210971;1395;1895;150;43;1395;1895;1545;1895;1545;1938;1395;1938;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210972;1570;1895;75;43;1570;1895;1645;1895;1645;1938;1570;1938;USD;AAA;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210973;1749;1895;124;43;1749;1895;1873;1895;1873;1938;1749;1938;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210974;1979;1895;150;43;1979;1895;2129;1895;2129;1938;1979;1938;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210975;2154;1895;75;43;2154;1895;2229;1895;2229;1938;2154;1938;USD;AAA;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210966;583;1939;175;43;583;1939;758;1939;758;1982;583;1982;Acrobat;AAAAAAA;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210967;783;1939;75;43;783;1939;858;1939;858;1982;783;1982;Pro;AAA;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210968;883;1939;50;43;883;1939;933;1939;933;1982;883;1982;DC;AA;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210969;958;1939;175;43;958;1939;1133;1939;1133;1982;958;1982;WINDOWS;AAAAAAA;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210970;1158;1939;50;43;1158;1939;1208;1939;1208;1982;1158;1982;15;NN;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210976;195;2024;25;43;195;2024;220;2024;220;2067;195;2067;2;N;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210977;424;2024;25;43;424;2024;449;2024;449;2067;424;2067;1;N;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210978;583;2024;200;43;583;2024;783;2024;783;2067;583;2067;Centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210979;808;2024;150;43;808;2024;958;2024;958;2067;808;2067;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210980;983;2024;124;43;983;2024;1107;2024;1107;2067;983;2067;Calor;AAAAA;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210981;1133;2024;200;43;1133;2024;1333;2024;1333;2067;1133;2067;GV8977CO;AANNNNAA;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210986;1395;2024;150;43;1395;2024;1545;2024;1545;2067;1395;2067;224,17;NNNSNN;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210987;1570;2024;75;43;1570;2024;1645;2024;1645;2067;1570;2067;USD;AAA;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210988;1749;2024;124;43;1749;2024;1873;2024;1873;2067;1749;2067;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210989;1979;2024;150;43;1979;2024;2129;2024;2129;2067;1979;2067;224,17;NNNSNN;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210990;2154;2024;75;43;2154;2024;2229;2024;2229;2067;2154;2067;USD;AAA;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210982;583;2068;75;43;583;2068;658;2068;658;2111;583;2111;PRO;AAA;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210983;683;2068;175;43;683;2068;858;2068;858;2111;683;2111;EXPRESS;AAAAAAA;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210984;883;2068;150;43;883;2068;1033;2068;1033;2111;883;2111;X-PERT;ASAAAA;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210985;1058;2068;100;43;1058;2068;1158;2068;1158;2111;1058;2111;PLUS;AAAA;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210991;1586;2195;192;48;1586;2195;1778;2195;1778;2243;1586;2243;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210992;1806;2195;109;48;1806;2195;1915;2195;1915;2243;1806;2243;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210993;1958;2195;150;43;1958;2195;2108;2195;2108;2238;1958;2238;806,67;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1722.tiff;1;1;2480;3508;210994;2133;2195;75;43;2133;2195;2208;2195;2208;2238;2133;2238;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1722.tiff;1;1;2480;3508;210995;1614;2244;192;48;1614;2244;1806;2244;1806;2292;1614;2292;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210996;1834;2244;82;48;1834;2244;1916;2244;1916;2292;1834;2292;TVA;AAA;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;210997;1958;2244;150;43;1958;2244;2108;2244;2108;2287;1958;2287;161,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1722.tiff;1;1;2480;3508;210998;2133;2244;75;43;2133;2244;2208;2244;2208;2287;2133;2287;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1722.tiff;1;1;2480;3508;210999;1614;2292;192;48;1614;2292;1806;2292;1806;2340;1614;2340;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;211000;1834;2292;82;48;1834;2292;1916;2292;1916;2340;1834;2340;TTC;AAA;undefined;OTHER;OTHER
invoice-1722.tiff;1;1;2480;3508;211001;1958;2292;150;43;1958;2292;2108;2292;2108;2335;1958;2335;968,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1722.tiff;1;1;2480;3508;211002;2133;2292;75;43;2133;2292;2208;2292;2208;2335;2133;2335;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1722.tiff;1;1;2480;3508;211003;124;3175;50;43;124;3175;174;3175;174;3218;124;3218;WC;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1722.tiff;1;1;2480;3508;211004;200;3175;75;43;200;3175;275;3175;275;3218;200;3218;LOC;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1722.tiff;1;1;2480;3508;211005;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1722.tiff;1;1;2480;3508;211006;200;3218;75;43;200;3218;275;3218;275;3261;200;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1722.tiff;1;1;2480;3508;211007;300;3218;50;43;300;3218;350;3218;350;3261;300;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1722.tiff;1;1;2480;3508;211008;375;3218;50;43;375;3218;425;3218;425;3261;375;3261;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1722.tiff;1;1;2480;3508;211009;449;3218;200;43;449;3218;649;3218;649;3261;449;3261;ROCHELLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1722.tiff;1;1;2480;3508;211010;658;3218;25;43;658;3218;683;3218;683;3261;658;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1722.tiff;1;1;2480;3508;211011;708;3218;124;43;708;3218;832;3218;832;3261;708;3261;67100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1722.tiff;1;1;2480;3508;211012;841;3218;249;43;841;3218;1090;3218;1090;3261;841;3261;STRASBOURG;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1722.tiff;1;1;2480;3508;211013;1100;3218;25;43;1100;3218;1125;3218;1125;3261;1100;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1722.tiff;1;1;2480;3508;211014;1150;3218;150;43;1150;3218;1300;3218;1300;3261;1150;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
