src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1000.tiff;1;1;2480;3508;123066;1755;1773;114;48;1755;1773;1869;1773;1869;1821;1755;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123067;2046;1773;114;48;2046;1773;2160;1773;2160;1821;2046;1821;558,25;NNNSNN;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123063;291;1821;166;48;291;1821;457;1821;457;1869;291;1869;36500270;NNNNNNNN;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123068;197;1911;20;48;197;1911;217;1911;217;1959;197;1959;2;N;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123069;291;1911;173;48;291;1911;464;1911;464;1959;291;1959;Détecteur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123070;475;1911;41;48;475;1911;516;1911;516;1959;475;1959;de;AA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123071;527;1911;108;48;527;1911;635;1911;635;1959;527;1959;fumée;AAAAA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123072;646;1911;180;48;646;1911;826;1911;826;1959;646;1959;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123073;837;1911;92;48;837;1911;929;1911;929;1959;837;1959;DUO;AAA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123074;940;1911;118;48;940;1911;1058;1911;1058;1959;940;1959;PACK;AAAA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123081;1218;1911;20;48;1218;1911;1238;1911;1238;1959;1218;1959;2;N;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123082;1473;1911;93;48;1473;1911;1566;1911;1566;1959;1473;1959;13,29;NNSNN;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123083;1755;1911;114;48;1755;1911;1869;1911;1869;1959;1755;1959;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123084;2057;1911;93;48;2057;1911;2150;1911;2150;1959;2057;1959;26,58;NNSNN;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123075;291;1959;20;48;291;1959;311;1959;311;2007;291;2007;5;N;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123076;322;1959;83;48;322;1959;405;1959;405;2007;322;2007;ANS;AAA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123077;416;1959;13;48;416;1959;429;1959;429;2007;416;2007;-;S;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123078;440;1959;57;48;440;1959;497;1959;497;2007;440;2007;CE;AA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123079;509;1959;32;48;509;1959;541;1959;541;2007;509;2007;et;AA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123080;552;1959;55;48;552;1959;607;1959;607;2007;552;2007;NF;AA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123085;197;2048;20;48;197;2048;217;2048;217;2096;197;2096;3;N;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123086;291;2048;162;48;291;2048;453;2048;453;2096;291;2096;Expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123087;464;2048;143;48;464;2048;607;2048;607;2096;464;2096;broyeur;AAAAAAA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123088;618;2048;101;48;618;2048;719;2048;719;2096;618;2096;Saeco;AAAAA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123089;730;2048;104;48;730;2048;834;2048;834;2096;730;2096;Xelsis;AAAAAA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123090;844;2048;199;48;844;2048;1043;2048;1043;2096;844;2096;SM7683/00;AANNNNSNN;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123091;1218;2048;20;48;1218;2048;1238;2048;1238;2096;1218;2096;4;N;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123092;1453;2048;135;48;1453;2048;1588;2048;1588;2096;1453;2096;1374,17;NNNNSNN;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123093;1755;2048;114;48;1755;2048;1869;2048;1869;2096;1755;2096;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123094;2036;2048;135;48;2036;2048;2171;2048;2171;2096;2036;2096;5496,67;NNNNSNN;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123095;1459;2180;160;52;1459;2180;1619;2180;1619;2232;1459;2232;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123096;1631;2180;180;52;1631;2180;1811;2180;1811;2232;1631;2232;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123097;1824;2180;280;52;1824;2180;2104;2180;2104;2232;1824;2232;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123098;2125;2180;72;48;2125;2180;2197;2180;2197;2228;2125;2228;0,00;NSNN;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123099;1749;2233;170;52;1749;2233;1919;2233;1919;2285;1749;2285;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123100;1931;2233;89;52;1931;2233;2020;2233;2020;2285;1931;2285;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123101;2062;2233;135;48;2062;2233;2197;2233;2197;2281;2062;2281;6081,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1000.tiff;1;1;2480;3508;123102;1955;2286;96;52;1955;2286;2051;2286;2051;2338;1955;2338;TVA;AAA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123103;2093;2286;114;48;2093;2286;2207;2286;2207;2334;2093;2334;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1000.tiff;1;1;2480;3508;123104;1742;2338;170;52;1742;2338;1912;2338;1912;2390;1742;2390;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123105;1924;2338;96;52;1924;2338;2020;2338;2020;2390;1924;2390;TVA;AAA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123106;2062;2338;135;48;2062;2338;2197;2338;2197;2386;2062;2386;1216,30;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1000.tiff;1;1;2480;3508;123107;1744;2391;170;52;1744;2391;1914;2391;1914;2443;1744;2443;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123108;1926;2391;94;52;1926;2391;2020;2391;2020;2443;1926;2443;TTC;AAA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123109;2062;2391;135;48;2062;2391;2197;2391;2197;2439;2062;2439;7297,80;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1000.tiff;1;1;2480;3508;123110;852;3154;185;48;852;3154;1037;3154;1037;3202;852;3202;PENSION;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1000.tiff;1;1;2480;3508;123111;1048;3154;155;48;1048;3154;1203;3154;1203;3202;1048;3202;SAINTE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1000.tiff;1;1;2480;3508;123112;1213;3154;166;48;1213;3154;1379;3154;1379;3202;1213;3202;JEANNE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1000.tiff;1;1;2480;3508;123113;1390;3154;131;48;1390;3154;1521;3154;1521;3202;1390;3202;D'ARC;ASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1000.tiff;1;1;2480;3508;123114;730;3202;150;45;730;3202;880;3202;880;3247;730;3247;JEANNE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1000.tiff;1;1;2480;3508;123115;891;3202;30;45;891;3202;921;3202;921;3247;891;3247;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1000.tiff;1;1;2480;3508;123116;931;3202;78;45;931;3202;1009;3202;1009;3247;931;3247;ARC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1000.tiff;1;1;2480;3508;123117;1018;3202;13;45;1018;3202;1031;3202;1031;3247;1018;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1000.tiff;1;1;2480;3508;123118;1043;3202;104;45;1043;3202;1147;3202;1147;3247;1043;3247;85230;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1000.tiff;1;1;2480;3508;123119;1166;3202;111;45;1166;3202;1277;3202;1277;3247;1166;3247;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1000.tiff;1;1;2480;3508;123120;1287;3202;148;45;1287;3202;1435;3202;1435;3247;1287;3247;URBAIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1000.tiff;1;1;2480;3508;123121;1444;3202;13;45;1444;3202;1457;3202;1457;3247;1444;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1000.tiff;1;1;2480;3508;123122;1468;3202;157;45;1468;3202;1625;3202;1625;3247;1468;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
