src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3076.tiff;1;1;2480;3508;378656;258;1461;67;52;258;1461;325;1461;325;1513;258;1513;No.;AAS;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378657;750;1461;83;46;750;1461;833;1461;833;1507;750;1507;5110;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3076.tiff;1;1;2480;3508;378658;162;1966;175;52;162;1966;337;1966;337;2018;162;2018;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378659;614;1966;157;52;614;1966;771;1966;771;2018;614;2018;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378660;783;1966;226;52;783;1966;1009;1966;1009;2018;783;2018;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378661;1316;1966;86;52;1316;1966;1402;1966;1402;2018;1316;2018;Unit;AAAA;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378662;1414;1966;101;52;1414;1966;1515;1966;1515;2018;1414;2018;Price;AAAAA;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378663;1650;1966;96;52;1650;1966;1746;1966;1746;2018;1650;2018;TVA;AAA;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378664;1758;1966;91;52;1758;1966;1849;1966;1849;2018;1758;2018;Rate;AAAA;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378665;2031;1966;104;52;2031;1966;2135;1966;2135;2018;2031;2018;Total;AAAAA;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378666;239;2040;20;48;239;2040;259;2040;259;2088;239;2088;1;N;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378667;375;2040;106;48;375;2040;481;2040;481;2088;375;2088;Radio;AAAAA;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378668;491;2040;194;48;491;2040;685;2040;685;2088;491;2088;numérique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378669;696;2040;85;48;696;2040;781;2040;781;2088;696;2088;Pure;AAAA;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378670;792;2040;83;48;792;2040;875;2040;875;2088;792;2088;Elan;AAAA;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378671;886;2040;76;48;886;2040;962;2040;962;2088;886;2088;BT3;AAN;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378672;973;2040;71;48;973;2040;1044;2040;1044;2088;973;2088;vert;AAAA;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378674;1322;2040;93;48;1322;2040;1415;2040;1415;2088;1322;2088;83,32;NNSNN;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378675;1427;2040;83;48;1427;2040;1510;2040;1510;2088;1427;2088;USD;AAA;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378676;1692;2040;114;48;1692;2040;1806;2040;1806;2088;1692;2088;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378677;1989;2040;93;48;1989;2040;2082;2040;2082;2088;1989;2088;83,32;NNSNN;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378678;2093;2040;83;48;2093;2040;2176;2040;2176;2088;2093;2088;USD;AAA;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378673;375;2088;247;48;375;2088;622;2088;622;2136;375;2136;d'eau/blanche;ASAAASAAAAAAA;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378679;239;2177;20;48;239;2177;259;2177;259;2225;239;2225;2;N;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378680;375;2177;141;48;375;2177;516;2177;516;2225;375;2225;Logiciel;AAAAAAAA;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378681;526;2177;41;48;526;2177;567;2177;567;2225;526;2225;de;AA;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378682;578;2177;208;48;578;2177;786;2177;786;2225;578;2225;photo/vidéo;AAAAASAAAAA;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378683;797;2177;152;48;797;2177;949;2177;949;2225;797;2225;Pinnacle;AAAAAAAA;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378684;960;2177;115;48;960;2177;1075;2177;1075;2225;960;2225;Studio;AAAAAA;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378685;1086;2177;41;48;1086;2177;1127;2177;1127;2225;1086;2225;20;NN;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378686;1138;2177;76;48;1138;2177;1214;2177;1214;2225;1138;2225;Plus;AAAA;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378687;1322;2177;93;48;1322;2177;1415;2177;1415;2225;1322;2225;83,32;NNSNN;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378688;1427;2177;83;48;1427;2177;1510;2177;1510;2225;1427;2225;USD;AAA;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378689;1692;2177;114;48;1692;2177;1806;2177;1806;2225;1692;2225;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378690;1979;2177;114;48;1979;2177;2093;2177;2093;2225;1979;2225;166,65;NNNSNN;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378691;2104;2177;83;48;2104;2177;2187;2177;2187;2225;2104;2225;USD;AAA;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378692;239;2267;20;48;239;2267;259;2267;259;2315;239;2315;1;N;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378693;375;2267;62;48;375;2267;437;2267;437;2315;375;2315;Fer;AAA;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378694;447;2267;20;48;447;2267;467;2267;467;2315;447;2315;à;A;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378695;479;2267;150;48;479;2267;629;2267;629;2315;479;2315;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378696;639;2267;122;48;639;2267;761;2267;761;2315;639;2315;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378697;773;2267;199;48;773;2267;972;2267;972;2315;773;2315;GC6620/20;AANNNNSNN;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378698;982;2267;194;48;982;2267;1176;2267;1176;2315;982;2315;SpeedCare;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378699;1322;2267;93;48;1322;2267;1415;2267;1415;2315;1322;2315;83,32;NNSNN;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378700;1427;2267;83;48;1427;2267;1510;2267;1510;2315;1427;2315;USD;AAA;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378701;1692;2267;114;48;1692;2267;1806;2267;1806;2315;1692;2315;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378702;1989;2267;93;48;1989;2267;2082;2267;2082;2315;1989;2315;83,32;NNSNN;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378703;2093;2267;83;48;2093;2267;2176;2267;2176;2315;2093;2315;USD;AAA;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378704;239;2357;20;48;239;2357;259;2357;259;2405;239;2405;2;N;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378705;375;2357;83;48;375;2357;458;2357;458;2405;375;2405;Mug;AAA;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378706;468;2357;155;48;468;2357;623;2357;623;2405;468;2405;Abystyle;AAAAAAAA;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378707;634;2357;83;48;634;2357;717;2357;717;2405;634;2405;Mug;AAA;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378708;728;2357;50;48;728;2357;778;2357;778;2405;728;2405;3D;NA;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378709;789;2357;111;48;789;2357;900;2357;900;2405;789;2405;Storm;AAAAA;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378710;910;2357;148;48;910;2357;1058;2357;1058;2405;910;2405;Trooper;AAAAAAA;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378711;1333;2357;72;48;1333;2357;1405;2357;1405;2405;1333;2405;8,32;NSNN;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378712;1416;2357;83;48;1416;2357;1499;2357;1499;2405;1416;2405;USD;AAA;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378713;1692;2357;114;48;1692;2357;1806;2357;1806;2405;1692;2405;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378714;1989;2357;93;48;1989;2357;2082;2357;2082;2405;1989;2405;16,65;NNSNN;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378715;2093;2357;83;48;2093;2357;2176;2357;2176;2405;2093;2405;USD;AAA;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378716;1861;2488;96;51;1861;2488;1957;2488;1957;2539;1861;2539;Total;AAAAA;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378717;1999;2488;114;46;1999;2488;2113;2488;2113;2534;1999;2534;349,95;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3076.tiff;1;1;2480;3508;378718;2125;2488;83;46;2125;2488;2208;2488;2208;2534;2125;2534;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3076.tiff;1;1;2480;3508;378719;1746;2539;71;51;1746;2539;1817;2539;1817;2590;1746;2590;Tax;AAA;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378720;1828;2539;150;51;1828;2539;1978;2539;1978;2590;1828;2590;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378721;2020;2539;93;46;2020;2539;2113;2539;2113;2585;2020;2585;69,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3076.tiff;1;1;2480;3508;378722;2125;2539;83;46;2125;2539;2208;2539;2208;2585;2125;2585;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3076.tiff;1;1;2480;3508;378723;1683;2590;150;51;1683;2590;1833;2590;1833;2641;1683;2641;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378724;1845;2590;35;51;1845;2590;1880;2590;1880;2641;1845;2641;to;AA;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378725;1892;2590;66;51;1892;2590;1958;2590;1958;2641;1892;2641;pay;AAA;undefined;OTHER;OTHER
invoice-3076.tiff;1;1;2480;3508;378726;1999;2590;114;46;1999;2590;2113;2590;2113;2636;1999;2636;419,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3076.tiff;1;1;2480;3508;378727;2125;2590;83;46;2125;2590;2208;2590;2208;2636;2125;2636;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3076.tiff;1;1;2480;3508;378728;124;3175;99;48;124;3175;223;3175;223;3223;124;3223;CMA;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3076.tiff;1;1;2480;3508;378729;234;3175;331;48;234;3175;565;3175;565;3223;234;3223;VALENCIENNES;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3076.tiff;1;1;2480;3508;378730;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3076.tiff;1;1;2480;3508;378731;177;3223;159;45;177;3223;336;3223;336;3268;177;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3076.tiff;1;1;2480;3508;378732;347;3223;76;45;347;3223;423;3223;423;3268;347;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3076.tiff;1;1;2480;3508;378733;434;3223;289;45;434;3223;723;3223;723;3268;434;3268;DENTELLIERES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3076.tiff;1;1;2480;3508;378734;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;59300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3076.tiff;1;1;2480;3508;378735;270;3268;296;45;270;3268;566;3268;566;3313;270;3313;VALENCIENNES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3076.tiff;1;1;2480;3508;378736;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
