src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-213.tiff;1;1;2480;3508;26616;350;369;75;43;350;369;425;369;425;412;350;412;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-213.tiff;1;1;2480;3508;26617;449;369;25;43;449;369;474;369;474;412;449;412;7;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-213.tiff;1;1;2480;3508;26618;499;369;50;43;499;369;549;369;549;412;499;412;72;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-213.tiff;1;1;2480;3508;26619;575;369;50;43;575;369;625;369;625;412;575;412;97;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-213.tiff;1;1;2480;3508;26620;650;369;50;43;650;369;700;369;700;412;650;412;83;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-213.tiff;1;1;2480;3508;26621;725;369;50;43;725;369;775;369;775;412;725;412;16;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-213.tiff;1;1;2480;3508;26622;816;369;100;43;816;369;916;369;916;412;816;412;Fax:;AAAS;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26623;941;369;75;43;941;369;1016;369;1016;412;941;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-213.tiff;1;1;2480;3508;26624;1041;369;75;43;1041;369;1116;369;1116;412;1041;412;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-213.tiff;1;1;2480;3508;26625;1141;369;25;43;1141;369;1166;369;1166;412;1141;412;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-213.tiff;1;1;2480;3508;26626;1191;369;50;43;1191;369;1241;369;1241;412;1191;412;72;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-213.tiff;1;1;2480;3508;26627;1266;369;50;43;1266;369;1316;369;1316;412;1266;412;97;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-213.tiff;1;1;2480;3508;26628;1341;369;50;43;1341;369;1391;369;1391;412;1341;412;06;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-213.tiff;1;1;2480;3508;26629;1416;369;50;43;1416;369;1466;369;1466;412;1416;412;13;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-213.tiff;1;1;2480;3508;26644;1541;589;360;52;1541;589;1901;589;1901;641;1541;641;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26631;124;600;275;48;124;600;399;600;399;648;124;648;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26632;750;600;175;43;750;600;925;600;925;643;750;643;0098976;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-213.tiff;1;1;2480;3508;26645;1541;642;224;43;1541;642;1765;642;1765;685;1541;685;Chevalier;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-213.tiff;1;1;2480;3508;26646;1791;642;100;43;1791;642;1891;642;1891;685;1791;685;Ines;AAAA;BN;BILLING_NAME;Billing Name
invoice-213.tiff;1;1;2480;3508;26633;124;669;109;48;124;669;233;669;233;717;124;717;Date;AAAA;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26634;262;669;54;48;262;669;316;669;316;717;262;717;de;AA;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26635;345;669;54;48;345;669;399;669;399;717;345;717;la;AA;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26636;427;669;192;48;427;669;619;669;619;717;427;717;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26637;750;669;25;43;750;669;775;669;775;712;750;712;6;N;IDATE;INVOICE_DATE;Invoice Date
invoice-213.tiff;1;1;2480;3508;26638;800;669;75;43;800;669;875;669;875;712;800;712;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-213.tiff;1;1;2480;3508;26639;899;669;100;43;899;669;999;669;999;712;899;712;2021;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-213.tiff;1;1;2480;3508;26647;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-213.tiff;1;1;2480;3508;26648;1641;686;150;43;1641;686;1791;686;1791;729;1641;729;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-213.tiff;1;1;2480;3508;26649;1816;686;75;43;1816;686;1891;686;1891;729;1816;729;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-213.tiff;1;1;2480;3508;26650;1916;686;150;43;1916;686;2066;686;2066;729;1916;729;berges;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-213.tiff;1;1;2480;3508;26651;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;91290;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-213.tiff;1;1;2480;3508;26652;1708;730;50;43;1708;730;1758;730;1758;773;1708;773;La;AA;BA;BILLING_ADDRESS;Billing Address
invoice-213.tiff;1;1;2480;3508;26653;1783;730;200;43;1783;730;1983;730;1983;773;1783;773;Norville;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-213.tiff;1;1;2480;3508;26640;124;738;109;48;124;738;233;738;233;786;124;786;Type;AAAA;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26641;262;738;54;48;262;738;316;738;316;786;262;786;de;AA;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26642;345;738;219;48;345;738;564;738;564;786;345;786;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26643;750;738;200;43;750;738;950;738;950;781;750;781;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-213.tiff;1;1;2480;3508;26654;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-213.tiff;1;1;2480;3508;26655;411;1245;302;48;411;1245;713;1245;713;1293;411;1293;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26656;1083;1245;82;48;1083;1245;1165;1245;1165;1293;1083;1293;Qté;AAA;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26657;1389;1245;54;48;1389;1245;1443;1245;1443;1293;1389;1293;UP;AA;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26658;1708;1245;82;48;1708;1245;1790;1245;1790;1293;1708;1293;TVA;AAA;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26659;1918;1245;192;48;1918;1245;2110;1245;2110;1293;1918;1293;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26660;2138;1245;109;48;2138;1245;2247;1245;2247;1293;2138;1293;H.T.;ASAS;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26661;124;1314;200;43;124;1314;324;1314;324;1357;124;1357;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26662;350;1314;300;43;350;1314;650;1314;650;1357;350;1357;bibliothèque;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26663;675;1314;175;43;675;1314;850;1314;850;1357;675;1357;Cabasse;AAAAAAA;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26664;874;1314;100;43;874;1314;974;1314;974;1357;874;1357;Eole;AAAA;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26669;1112;1314;25;43;1112;1314;1137;1314;1137;1357;1112;1357;3;N;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26670;1316;1314;150;43;1316;1314;1466;1314;1466;1357;1316;1357;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26671;1491;1314;25;43;1491;1314;1516;1314;1516;1357;1491;1357;$;S;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26672;1687;1314;124;43;1687;1314;1811;1314;1811;1357;1687;1357;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26673;1983;1314;150;43;1983;1314;2133;1314;2133;1357;1983;1357;622,50;NNNSNN;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26674;2158;1314;25;43;2158;1314;2183;1314;2183;1357;2158;1357;$;S;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26665;124;1358;25;43;124;1358;149;1358;149;1401;124;1401;3;N;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26666;175;1358;100;43;175;1358;275;1358;275;1401;175;1401;noir;AAAA;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26667;300;1358;50;43;300;1358;350;1358;350;1401;300;1401;(à;SA;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26668;375;1358;200;43;375;1358;575;1358;575;1401;375;1401;l'unité);ASAAAAAS;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26675;124;1443;124;43;124;1443;248;1443;248;1486;124;1486;Boite;AAAAA;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26676;275;1443;175;43;275;1443;450;1443;450;1486;275;1486;doseuse;AAAAAAA;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26677;474;1443;50;43;474;1443;524;1443;524;1486;474;1486;de;AA;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26678;550;1443;100;43;550;1443;650;1443;650;1486;550;1486;lait;AAAA;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26679;675;1443;124;43;675;1443;799;1443;799;1486;675;1486;Beaba;AAAAA;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26680;824;1443;150;43;824;1443;974;1443;974;1486;824;1486;911553;NNNNNN;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26686;1112;1443;25;43;1112;1443;1137;1443;1137;1486;1112;1486;3;N;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26687;1341;1443;100;43;1341;1443;1441;1443;1441;1486;1341;1486;6,00;NSNN;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26688;1466;1443;25;43;1466;1443;1491;1443;1491;1486;1466;1486;$;S;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26689;1687;1443;124;43;1687;1443;1811;1443;1811;1486;1687;1486;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26690;1995;1443;124;43;1995;1443;2119;1443;2119;1486;1995;1486;18,00;NNSNN;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26691;2145;1443;25;43;2145;1443;2170;1443;2170;1486;2145;1486;$;S;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26681;124;1487;124;43;124;1487;248;1487;248;1530;124;1530;Boîte;AAAAA;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26682;275;1487;175;43;275;1487;450;1487;450;1530;275;1530;doseuse;AAAAAAA;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26683;474;1487;100;43;474;1487;574;1487;574;1530;474;1530;lait;AAAA;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26684;600;1487;224;43;600;1487;824;1487;824;1530;600;1530;empilable;AAAAAAAAA;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26685;849;1487;100;43;849;1487;949;1487;949;1530;849;1530;Néon;AAAA;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26692;1636;1614;192;48;1636;1614;1828;1614;1828;1662;1636;1662;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26693;1856;1614;109;48;1856;1614;1965;1614;1965;1662;1856;1662;H.T.;ASAS;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26694;2008;1614;150;43;2008;1614;2158;1614;2158;1657;2008;1657;640,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-213.tiff;1;1;2480;3508;26695;2183;1614;25;43;2183;1614;2208;1614;2208;1657;2183;1657;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-213.tiff;1;1;2480;3508;26696;1959;1663;82;48;1959;1663;2041;1663;2041;1711;1959;1711;TVA;AAA;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26697;2083;1663;124;43;2083;1663;2207;1663;2207;1706;2083;1706;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-213.tiff;1;1;2480;3508;26698;1664;1711;192;48;1664;1711;1856;1711;1856;1759;1664;1759;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26699;1884;1711;82;48;1884;1711;1966;1711;1966;1759;1884;1759;TVA;AAA;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26700;2008;1711;150;43;2008;1711;2158;1711;2158;1754;2008;1754;128,10;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-213.tiff;1;1;2480;3508;26701;2183;1711;25;43;2183;1711;2208;1711;2208;1754;2183;1754;$;S;TTX;TOTAL_TAX;Total Tax
invoice-213.tiff;1;1;2480;3508;26702;1664;1759;192;48;1664;1759;1856;1759;1856;1807;1664;1807;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26703;1884;1759;82;48;1884;1759;1966;1759;1966;1807;1884;1807;TTC;AAA;undefined;OTHER;OTHER
invoice-213.tiff;1;1;2480;3508;26704;2008;1759;150;43;2008;1759;2158;1759;2158;1802;2008;1802;768,60;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-213.tiff;1;1;2480;3508;26705;2183;1759;25;43;2183;1759;2208;1759;2208;1802;2183;1802;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-213.tiff;1;1;2480;3508;26706;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-213.tiff;1;1;2480;3508;26707;200;3154;100;43;200;3154;300;3154;300;3197;200;3197;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-213.tiff;1;1;2480;3508;26708;325;3154;200;43;325;3154;525;3154;525;3197;325;3197;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-213.tiff;1;1;2480;3508;26709;124;3197;150;43;124;3197;274;3197;274;3240;124;3240;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-213.tiff;1;1;2480;3508;26710;300;3197;249;43;300;3197;549;3197;549;3240;300;3240;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-213.tiff;1;1;2480;3508;26711;575;3197;50;43;575;3197;625;3197;625;3240;575;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-213.tiff;1;1;2480;3508;26712;650;3197;75;43;650;3197;725;3197;725;3240;650;3240;BAB;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-213.tiff;1;1;2480;3508;26713;750;3197;25;43;750;3197;775;3197;775;3240;750;3240;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-213.tiff;1;1;2480;3508;26714;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;64600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-213.tiff;1;1;2480;3508;26715;291;3241;150;43;291;3241;441;3241;441;3284;291;3284;ANGLET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-213.tiff;1;1;2480;3508;26716;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
