src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-591.tiff;1;1;2480;3508;73070;1670;712;78;45;1670;712;1748;712;1748;757;1670;757;sully;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-591.tiff;1;1;2480;3508;73060;124;758;104;45;124;758;228;758;228;803;124;803;23230;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-591.tiff;1;1;2480;3508;73061;270;758;129;45;270;758;399;758;399;803;270;803;Gouzon;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-591.tiff;1;1;2480;3508;73071;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;23230;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-591.tiff;1;1;2480;3508;73072;1687;758;129;45;1687;758;1816;758;1816;803;1687;803;Gouzon;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-591.tiff;1;1;2480;3508;73062;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-591.tiff;1;1;2480;3508;73073;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-591.tiff;1;1;2480;3508;73074;124;1084;51;52;124;1084;175;1084;175;1136;124;1136;N°;AS;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73075;187;1084;139;52;187;1084;326;1084;326;1136;187;1136;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73076;750;1084;145;46;750;1084;895;1084;895;1130;750;1130;0019914;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-591.tiff;1;1;2480;3508;73077;124;1158;58;52;124;1158;182;1158;182;1210;124;1210;Du;AA;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73078;750;1158;41;46;750;1158;791;1158;791;1204;750;1204;20;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-591.tiff;1;1;2480;3508;73079;802;1158;44;46;802;1158;846;1158;846;1204;802;1204;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-591.tiff;1;1;2480;3508;73080;856;1158;83;46;856;1158;939;1158;939;1204;856;1204;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-591.tiff;1;1;2480;3508;73081;124;1231;51;52;124;1231;175;1231;175;1283;124;1283;N°;AS;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73082;187;1231;106;52;187;1231;293;1231;293;1283;187;1283;client;AAAAAA;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73083;750;1231;124;46;750;1231;874;1231;874;1277;750;1277;009422;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-591.tiff;1;1;2480;3508;73084;124;1305;134;52;124;1305;258;1305;258;1357;124;1357;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73085;271;1305;45;52;271;1305;316;1305;316;1357;271;1357;de;AA;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73086;328;1305;180;52;328;1305;508;1305;508;1357;328;1357;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73087;750;1305;157;46;750;1305;907;1305;907;1351;750;1351;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-591.tiff;1;1;2480;3508;73088;161;1773;92;52;161;1773;253;1773;253;1825;161;1825;Non.;AAAS;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73089;571;1773;231;52;571;1773;802;1773;802;1825;571;1825;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73090;1193;1773;71;52;1193;1773;1264;1773;1264;1825;1193;1825;Qté;AAA;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73091;1490;1773;61;52;1490;1773;1551;1773;1551;1825;1490;1825;UP;AA;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73092;1764;1773;96;52;1764;1773;1860;1773;1860;1825;1764;1825;TVA;AAA;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73093;1968;1773;170;52;1968;1773;2138;1773;2138;1825;1968;1825;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73094;2150;1773;89;52;2150;1773;2239;1773;2239;1825;2150;1825;H.T.;ASAS;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73095;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;1;N;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73096;291;1847;55;48;291;1847;346;1847;346;1895;291;1895;PC;AA;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73097;357;1847;124;48;357;1847;481;1847;481;1895;357;1895;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73098;492;1847;85;48;492;1847;577;1847;577;1895;492;1895;Acer;AAAA;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73099;589;1847;118;48;589;1847;707;1847;707;1895;589;1895;Aspire;AAAAAA;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73100;717;1847;215;48;717;1847;932;1847;932;1895;717;1895;GX-281-002;AASNNNSNNN;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73101;1218;1847;20;48;1218;1847;1238;1847;1238;1895;1218;1895;3;N;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73102;1416;1847;114;48;1416;1847;1530;1847;1530;1895;1416;1895;832,50;NNNSNN;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73103;1541;1847;83;48;1541;1847;1624;1847;1624;1895;1541;1895;USD;AAA;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73104;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73105;1989;1847;135;48;1989;1847;2124;1847;2124;1895;1989;1895;2497,50;NNNNSNN;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73106;2135;1847;83;48;2135;1847;2218;1847;2218;1895;2135;1895;USD;AAA;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73107;197;1936;20;48;197;1936;217;1936;217;1984;197;1984;2;N;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73108;291;1936;155;48;291;1936;446;1936;446;1984;291;1984;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73109;457;1936;20;48;457;1936;477;1936;477;1984;457;1984;à;A;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73110;488;1936;152;48;488;1936;640;1936;640;1984;488;1984;expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73111;651;1936;159;48;651;1936;810;1936;810;1984;651;1984;Delonghi;AAAAAAAA;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73112;821;1936;231;48;821;1936;1052;1936;1052;1984;821;1984;DISTINCTA;AAAAAAAAA;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73116;1218;1936;20;48;1218;1936;1238;1936;1238;1984;1218;1984;4;N;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73117;1416;1936;114;48;1416;1936;1530;1936;1530;1984;1416;1984;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73118;1541;1936;83;48;1541;1936;1624;1936;1624;1984;1541;1984;USD;AAA;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73119;1755;1936;114;48;1755;1936;1869;1936;1869;1984;1755;1984;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73120;1999;1936;114;48;1999;1936;2113;1936;2113;1984;1999;1984;666,63;NNNSNN;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73121;2125;1936;83;48;2125;1936;2208;1936;2208;1984;2125;1984;USD;AAA;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73113;291;1984;202;48;291;1984;493;1984;493;2032;291;2032;ECI341.CP;AAANNNSAA;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73114;504;1984;87;48;504;1984;591;1984;591;2032;504;2032;Style;AAAAA;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73115;603;1984;134;48;603;1984;737;1984;737;2032;603;2032;Copper;AAAAAA;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73122;197;2074;20;48;197;2074;217;2074;217;2122;197;2122;3;N;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73123;291;2074;134;48;291;2074;425;2074;425;2122;291;2122;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73124;436;2074;173;48;436;2074;609;2074;609;2122;436;2122;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73125;620;2074;136;48;620;2074;756;2074;756;2122;620;2122;Huawei;AAAAAA;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73126;767;2074;118;48;767;2074;885;2074;885;2122;767;2122;Watch;AAAAA;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73127;895;2074;20;48;895;2074;915;2074;915;2122;895;2122;2;N;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73128;926;2074;99;48;926;2074;1025;2074;1025;2122;926;2122;Sport;AAAAA;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73130;1218;2074;20;48;1218;2074;1238;2074;1238;2122;1218;2122;2;N;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73131;1416;2074;114;48;1416;2074;1530;2074;1530;2122;1416;2122;274,17;NNNSNN;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73132;1541;2074;83;48;1541;2074;1624;2074;1624;2122;1541;2122;USD;AAA;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73133;1755;2074;114;48;1755;2074;1869;2074;1869;2122;1755;2122;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73134;1999;2074;114;48;1999;2074;2113;2074;2113;2122;1999;2122;548,33;NNNSNN;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73135;2125;2074;83;48;2125;2074;2208;2074;2208;2122;2125;2122;USD;AAA;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73129;291;2122;78;48;291;2122;369;2122;369;2170;291;2170;Gris;AAAA;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73136;197;2212;20;48;197;2212;217;2212;217;2260;197;2260;4;N;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73137;291;2212;391;48;291;2212;682;2212;682;2260;291;2260;Ventilateur-chauffage;AAAAAAAAAAASAAAAAAAAA;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73138;693;2212;180;48;693;2212;873;2212;873;2260;693;2260;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73139;884;2212;120;48;884;2212;1004;2212;1004;2260;884;2260;ECHC;AAAA;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73141;1218;2212;20;48;1218;2212;1238;2212;1238;2260;1218;2260;3;N;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73142;1427;2212;93;48;1427;2212;1520;2212;1520;2260;1427;2260;83,32;NNSNN;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73143;1531;2212;83;48;1531;2212;1614;2212;1614;2260;1531;2260;USD;AAA;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73144;1755;2212;114;48;1755;2212;1869;2212;1869;2260;1755;2260;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73145;1999;2212;114;48;1999;2212;2113;2212;2113;2260;1999;2260;249,97;NNNSNN;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73146;2125;2212;83;48;2125;2212;2208;2212;2208;2260;2125;2260;USD;AAA;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73140;291;2260;122;48;291;2260;413;2260;413;2308;291;2308;1500M;NNNNA;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73147;1686;2391;155;51;1686;2391;1841;2391;1841;2442;1686;2442;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73148;1853;2391;84;51;1853;2391;1937;2391;1937;2442;1853;2442;H.T.;ASAS;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73149;1979;2391;135;46;1979;2391;2114;2391;2114;2437;1979;2437;3962,44;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-591.tiff;1;1;2480;3508;73150;2125;2391;83;46;2125;2391;2208;2391;2208;2437;2125;2437;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-591.tiff;1;1;2480;3508;73151;1697;2442;155;51;1697;2442;1852;2442;1852;2493;1697;2493;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73152;1864;2442;94;51;1864;2442;1958;2442;1958;2493;1864;2493;TVA;AAA;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73153;1999;2442;114;46;1999;2442;2113;2442;2113;2488;1999;2488;792,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-591.tiff;1;1;2480;3508;73154;2125;2442;83;46;2125;2442;2208;2442;2208;2488;2125;2488;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-591.tiff;1;1;2480;3508;73155;1684;2494;155;51;1684;2494;1839;2494;1839;2545;1684;2545;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73156;1850;2494;86;51;1850;2494;1936;2494;1936;2545;1850;2545;TTC;AAA;undefined;OTHER;OTHER
invoice-591.tiff;1;1;2480;3508;73157;1979;2494;135;46;1979;2494;2114;2494;2114;2540;1979;2540;4754,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-591.tiff;1;1;2480;3508;73158;2125;2494;83;46;2125;2494;2208;2494;2208;2540;2125;2540;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-591.tiff;1;1;2480;3508;73159;1187;3175;243;48;1187;3175;1430;3175;1430;3223;1187;3223;VOLAILLES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-591.tiff;1;1;2480;3508;73160;1441;3175;199;48;1441;3175;1640;3175;1640;3223;1441;3223;RICHARD;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-591.tiff;1;1;2480;3508;73161;1187;3223;62;45;1187;3223;1249;3223;1249;3268;1187;3268;535;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-591.tiff;1;1;2480;3508;73162;1260;3223;159;45;1260;3223;1419;3223;1419;3268;1260;3268;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-591.tiff;1;1;2480;3508;73163;1430;3223;55;45;1430;3223;1485;3223;1485;3268;1430;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-591.tiff;1;1;2480;3508;73164;1496;3223;173;45;1496;3223;1669;3223;1669;3268;1496;3268;PALAYER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-591.tiff;1;1;2480;3508;73165;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;07440;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-591.tiff;1;1;2480;3508;73166;1333;3268;266;45;1333;3268;1599;3268;1599;3313;1333;3313;ALBOUSSIERE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-591.tiff;1;1;2480;3508;73167;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
