src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1941.tiff;1;1;2480;3508;238417;2166;1013;41;46;2166;1013;2207;1013;2207;1059;2166;1059;14;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1941.tiff;1;1;2480;3508;238418;2218;1013;44;46;2218;1013;2262;1013;2262;1059;2218;1059;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1941.tiff;1;1;2480;3508;238419;2273;1013;83;46;2273;1013;2356;1013;2356;1059;2273;1059;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1941.tiff;1;1;2480;3508;238401;124;1034;169;57;124;1034;293;1034;293;1091;124;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238402;306;1034;205;57;306;1034;511;1034;511;1091;306;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238403;124;1092;127;48;124;1092;251;1092;251;1140;124;1140;Arthur;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1941.tiff;1;1;2480;3508;238404;262;1092;108;48;262;1092;370;1092;370;1140;262;1140;Marie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1941.tiff;1;1;2480;3508;238405;124;1140;93;45;124;1140;217;1140;217;1185;124;1185;9103,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1941.tiff;1;1;2480;3508;238406;229;1140;46;45;229;1140;275;1140;275;1185;229;1185;les;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1941.tiff;1;1;2480;3508;238407;285;1140;166;45;285;1140;451;1140;451;1185;285;1185;bousquets;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1941.tiff;1;1;2480;3508;238408;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;81290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1941.tiff;1;1;2480;3508;238409;270;1185;208;45;270;1185;478;1185;478;1230;270;1230;Labruguière;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1941.tiff;1;1;2480;3508;238410;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1941.tiff;1;1;2480;3508;238420;446;1555;231;52;446;1555;677;1555;677;1607;446;1607;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238421;1089;1555;71;52;1089;1555;1160;1555;1160;1607;1089;1607;Qté;AAA;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238422;1386;1555;61;52;1386;1555;1447;1555;1447;1607;1386;1607;UP;AA;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238423;1701;1555;96;52;1701;1555;1797;1555;1797;1607;1701;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238424;1947;1555;170;52;1947;1555;2117;1555;2117;1607;1947;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238425;2129;1555;89;52;2129;1555;2218;1555;2218;1607;2129;1607;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238426;124;1628;152;48;124;1628;276;1628;276;1676;124;1676;Figurine;AAAAAAAA;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238427;288;1628;175;48;288;1628;463;1628;463;1676;288;1676;Polymark;AAAAAAAA;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238428;474;1628;92;48;474;1628;566;1628;566;1676;474;1676;Dark;AAAA;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238429;577;1628;113;48;577;1628;690;1628;690;1676;577;1676;Vador;AAAAA;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238430;701;1628;120;48;701;1628;821;1628;821;1676;701;1676;(Darth;SAAAAA;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238431;832;1628;124;48;832;1628;956;1628;956;1676;832;1676;Vader);AAAAAS;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238433;1114;1628;20;48;1114;1628;1134;1628;1134;1676;1114;1676;2;N;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238434;1369;1628;93;48;1369;1628;1462;1628;1462;1676;1369;1676;37,49;NNSNN;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238435;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238436;2036;1628;93;48;2036;1628;2129;1628;2129;1676;2036;1676;74,98;NNSNN;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238432;124;1676;94;48;124;1676;218;1676;218;1724;124;1724;80cm;NNAA;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238437;124;1766;108;48;124;1766;232;1766;232;1814;124;1814;Sonde;AAAAA;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238438;244;1766;41;48;244;1766;285;1766;285;1814;244;1814;de;AA;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238439;296;1766;129;48;296;1766;425;1766;425;1814;296;1814;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238440;436;1766;90;48;436;1766;526;1766;526;1814;436;1814;Asko;AAAA;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238441;537;1766;268;48;537;1766;805;1766;805;1814;537;1814;SONDE274862;AAAAANNNNNN;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238442;1114;1766;20;48;1114;1766;1134;1766;1134;1814;1114;1814;4;N;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238443;1369;1766;93;48;1369;1766;1462;1766;1462;1814;1369;1814;29,99;NNSNN;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238444;1692;1766;114;48;1692;1766;1806;1766;1806;1814;1692;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238445;2026;1766;114;48;2026;1766;2140;1766;2140;1814;2026;1814;119,97;NNNSNN;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238446;124;1856;136;48;124;1856;260;1856;260;1904;124;1904;Groupe;AAAAAA;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238447;271;1856;148;48;271;1856;419;1856;419;1904;271;1904;aspirant;AAAAAAAA;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238448;430;1856;44;48;430;1856;474;1856;474;1904;430;1904;ou;AA;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238449;484;1856;127;48;484;1856;611;1856;611;1904;484;1904;filtrant;AAAAAAAA;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238450;622;1856;48;48;622;1856;670;1856;670;1904;622;1904;De;AA;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238451;681;1856;145;48;681;1856;826;1856;826;1904;681;1904;Dietrich;AAAAAAAA;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238453;1114;1856;20;48;1114;1856;1134;1856;1134;1904;1114;1904;1;N;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238454;1359;1856;114;48;1359;1856;1473;1856;1473;1904;1359;1904;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238455;1692;1856;114;48;1692;1856;1806;1856;1806;1904;1692;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238456;2026;1856;114;48;2026;1856;2140;1856;2140;1904;2026;1904;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238452;124;1904;233;48;124;1904;357;1904;357;1952;124;1952;DHG577XP1;AAANNNAAN;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238457;1770;2035;170;52;1770;2035;1940;2035;1940;2087;1770;2087;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238458;1952;2035;89;52;1952;2035;2041;2035;2041;2087;1952;2087;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238459;2083;2035;114;48;2083;2035;2197;2035;2197;2083;2083;2083;569,12;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1941.tiff;1;1;2480;3508;238460;1955;2088;96;52;1955;2088;2051;2088;2051;2140;1955;2140;TVA;AAA;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238461;2093;2088;114;48;2093;2088;2207;2088;2207;2136;2093;2136;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1941.tiff;1;1;2480;3508;238462;1762;2141;170;52;1762;2141;1932;2141;1932;2193;1762;2193;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238463;1944;2141;96;52;1944;2141;2040;2141;2040;2193;1944;2193;TVA;AAA;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238464;2083;2141;114;48;2083;2141;2197;2141;2197;2189;2083;2189;113,82;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1941.tiff;1;1;2480;3508;238465;1765;2194;170;52;1765;2194;1935;2194;1935;2246;1765;2246;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238466;1947;2194;94;52;1947;2194;2041;2194;2041;2246;1947;2246;TTC;AAA;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238467;2083;2194;114;48;2083;2194;2197;2194;2197;2242;2083;2242;682,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1941.tiff;1;1;2480;3508;238468;1541;2575;99;52;1541;2575;1640;2575;1640;2627;1541;2627;Type;AAAA;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238469;1652;2575;45;52;1652;2575;1697;2575;1697;2627;1652;2627;de;AA;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238470;1709;2575;180;52;1709;2575;1889;2575;1889;2627;1709;2627;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1941.tiff;1;1;2480;3508;238471;2166;2575;113;46;2166;2575;2279;2575;2279;2621;2166;2621;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1941.tiff;1;1;2480;3508;238472;124;3175;83;48;124;3175;207;3175;207;3223;124;3223;IBIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1941.tiff;1;1;2480;3508;238473;218;3175;159;48;218;3175;377;3175;377;3223;218;3223;STYLES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1941.tiff;1;1;2480;3508;238474;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;29;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1941.tiff;1;1;2480;3508;238475;177;3223;159;45;177;3223;336;3223;336;3268;177;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1941.tiff;1;1;2480;3508;238476;347;3223;178;45;347;3223;525;3223;525;3268;347;3268;ARISTIDE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1941.tiff;1;1;2480;3508;238477;535;3223;148;45;535;3223;683;3223;683;3268;535;3268;BRIAND;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1941.tiff;1;1;2480;3508;238478;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;67100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1941.tiff;1;1;2480;3508;238479;270;3268;256;45;270;3268;526;3268;526;3313;270;3313;STRASBOURG;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1941.tiff;1;1;2480;3508;238480;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
