src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-947.tiff;1;1;2480;3508;116459;1287;331;39;45;1287;331;1326;331;1326;376;1287;376;de;AA;undefined;OTHER;OTHER
invoice-947.tiff;1;1;2480;3508;116460;1337;331;74;45;1337;331;1411;331;1411;376;1337;376;TVA;AAA;undefined;OTHER;OTHER
invoice-947.tiff;1;1;2480;3508;116461;1428;331;50;45;1428;331;1478;331;1478;376;1428;376;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-947.tiff;1;1;2480;3508;116462;1489;331;41;45;1489;331;1530;331;1530;376;1489;376;50;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-947.tiff;1;1;2480;3508;116463;1541;331;62;45;1541;331;1603;331;1603;376;1541;376;543;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-947.tiff;1;1;2480;3508;116464;1614;331;62;45;1614;331;1676;331;1676;376;1614;376;668;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-947.tiff;1;1;2480;3508;116465;1687;331;62;45;1687;331;1749;331;1749;376;1687;376;749;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-947.tiff;1;1;2480;3508;116466;750;377;134;45;750;377;884;377;884;422;750;422;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-947.tiff;1;1;2480;3508;116467;894;377;39;45;894;377;933;377;933;422;894;422;de;AA;undefined;OTHER;OTHER
invoice-947.tiff;1;1;2480;3508;116468;944;377;53;45;944;377;997;377;997;422;944;422;Tel;AAA;undefined;OTHER;OTHER
invoice-947.tiff;1;1;2480;3508;116469;1022;377;263;45;1022;377;1285;377;1285;422;1022;422;09-67-03-89-61;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-947.tiff;1;1;2480;3508;116470;1328;377;134;45;1328;377;1462;377;1462;422;1328;422;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-947.tiff;1;1;2480;3508;116471;1472;377;39;45;1472;377;1511;377;1511;422;1472;422;de;AA;undefined;OTHER;OTHER
invoice-947.tiff;1;1;2480;3508;116472;1522;377;64;45;1522;377;1586;377;1586;422;1522;422;Fax;AAA;undefined;OTHER;OTHER
invoice-947.tiff;1;1;2480;3508;116473;1612;377;263;45;1612;377;1875;377;1875;422;1612;422;09-67-03-06-18;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-947.tiff;1;1;2480;3508;116484;1541;607;169;57;1541;607;1710;607;1710;664;1541;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-947.tiff;1;1;2480;3508;116485;1723;607;50;57;1723;607;1773;607;1773;664;1723;664;de;AA;undefined;OTHER;OTHER
invoice-947.tiff;1;1;2480;3508;116486;1786;607;205;57;1786;607;1991;607;1991;664;1786;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-947.tiff;1;1;2480;3508;116474;124;664;92;48;124;664;216;664;216;712;124;712;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-947.tiff;1;1;2480;3508;116475;227;664;67;48;227;664;294;664;294;712;227;712;Léo;AAA;BN;BILLING_NAME;Billing Name
invoice-947.tiff;1;1;2480;3508;116476;305;664;99;48;305;664;404;664;404;712;305;712;Louis;AAAAA;BN;BILLING_NAME;Billing Name
invoice-947.tiff;1;1;2480;3508;116487;1541;664;92;48;1541;664;1633;664;1633;712;1541;712;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-947.tiff;1;1;2480;3508;116488;1644;664;67;48;1644;664;1711;664;1711;712;1644;712;Léo;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-947.tiff;1;1;2480;3508;116489;1722;664;99;48;1722;664;1821;664;1821;712;1722;712;Louis;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-947.tiff;1;1;2480;3508;116477;124;712;93;45;124;712;217;712;217;757;124;757;9013,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-947.tiff;1;1;2480;3508;116478;229;712;117;45;229;712;346;712;346;757;229;757;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-947.tiff;1;1;2480;3508;116479;357;712;111;45;357;712;468;712;468;757;357;757;dupuis;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-947.tiff;1;1;2480;3508;116490;1541;712;93;45;1541;712;1634;712;1634;757;1541;757;9013,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-947.tiff;1;1;2480;3508;116491;1645;712;117;45;1645;712;1762;712;1762;757;1645;757;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-947.tiff;1;1;2480;3508;116492;1774;712;111;45;1774;712;1885;712;1885;757;1774;757;dupuis;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-947.tiff;1;1;2480;3508;116480;124;758;104;45;124;758;228;758;228;803;124;803;02800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-947.tiff;1;1;2480;3508;116481;270;758;44;45;270;758;314;758;314;803;270;803;La;AA;BA;BILLING_ADDRESS;Billing Address
invoice-947.tiff;1;1;2480;3508;116482;325;758;78;45;325;758;403;758;403;803;325;803;Fère;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-947.tiff;1;1;2480;3508;116493;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;02800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-947.tiff;1;1;2480;3508;116494;1687;758;44;45;1687;758;1731;758;1731;803;1687;803;La;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-947.tiff;1;1;2480;3508;116495;1741;758;78;45;1741;758;1819;758;1819;803;1741;803;Fère;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-947.tiff;1;1;2480;3508;116483;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-947.tiff;1;1;2480;3508;116496;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-947.tiff;1;1;2480;3508;116497;1541;1047;211;52;1541;1047;1752;1047;1752;1099;1541;1099;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-947.tiff;1;1;2480;3508;116498;2166;1047;208;46;2166;1047;2374;1047;2374;1093;2166;1093;5891409257;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-947.tiff;1;1;2480;3508;116499;1541;1121;58;52;1541;1121;1599;1121;1599;1173;1541;1173;Du;AA;undefined;OTHER;OTHER
invoice-947.tiff;1;1;2480;3508;116500;2166;1121;148;46;2166;1121;2314;1121;2314;1167;2166;1167;29/10/82;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-947.tiff;1;1;2480;3508;116501;1541;1194;99;52;1541;1194;1640;1194;1640;1246;1541;1246;Type;AAAA;undefined;OTHER;OTHER
invoice-947.tiff;1;1;2480;3508;116502;1652;1194;45;52;1652;1194;1697;1194;1697;1246;1652;1246;de;AA;undefined;OTHER;OTHER
invoice-947.tiff;1;1;2480;3508;116503;1709;1194;180;52;1709;1194;1889;1194;1889;1246;1709;1246;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-947.tiff;1;1;2480;3508;116504;2166;1194;127;46;2166;1194;2293;1194;2293;1240;2166;1240;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-947.tiff;1;1;2480;3508;116505;161;1699;92;52;161;1699;253;1699;253;1751;161;1751;Non.;AAAS;undefined;OTHER;OTHER
invoice-947.tiff;1;1;2480;3508;116506;401;1699;71;52;401;1699;472;1699;472;1751;401;1751;Qté;AAA;undefined;OTHER;OTHER
invoice-947.tiff;1;1;2480;3508;116507;863;1699;231;52;863;1699;1094;1699;1094;1751;863;1751;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-947.tiff;1;1;2480;3508;116508;1490;1699;61;52;1490;1699;1551;1699;1551;1751;1490;1751;UP;AA;undefined;OTHER;OTHER
invoice-947.tiff;1;1;2480;3508;116509;1764;1699;96;52;1764;1699;1860;1699;1860;1751;1764;1751;TVA;AAA;undefined;OTHER;OTHER
invoice-947.tiff;1;1;2480;3508;116510;1968;1699;170;52;1968;1699;2138;1699;2138;1751;1968;1751;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-947.tiff;1;1;2480;3508;116511;2150;1699;89;52;2150;1699;2239;1699;2239;1751;2150;1751;H.T.;ASAS;undefined;OTHER;OTHER
invoice-947.tiff;1;1;2480;3508;116512;197;1773;20;48;197;1773;217;1773;217;1821;197;1821;1;N;undefined;OTHER;OTHER
invoice-947.tiff;1;1;2480;3508;116513;427;1773;20;48;427;1773;447;1773;447;1821;427;1821;3;N;undefined;OTHER;OTHER
invoice-947.tiff;1;1;2480;3508;116514;583;1773;178;48;583;1773;761;1773;761;1821;583;1821;Nespresso;AAAAAAAAA;undefined;OTHER;OTHER
invoice-947.tiff;1;1;2480;3508;116515;771;1773;113;48;771;1773;884;1773;884;1821;771;1821;Krups;AAAAA;undefined;OTHER;OTHER
invoice-947.tiff;1;1;2480;3508;116516;895;1773;115;48;895;1773;1010;1773;1010;1821;895;1821;Inissia;AAAAAAA;undefined;OTHER;OTHER
invoice-947.tiff;1;1;2480;3508;116517;1022;1773;120;48;1022;1773;1142;1773;1142;1821;1022;1821;Fushia;AAAAAA;undefined;OTHER;OTHER
invoice-947.tiff;1;1;2480;3508;116518;1152;1773;199;48;1152;1773;1351;1773;1351;1821;1152;1821;YY2289FD;AANNNNAA;undefined;OTHER;OTHER
invoice-947.tiff;1;1;2480;3508;116519;1458;1773;93;48;1458;1773;1551;1773;1551;1821;1458;1821;65,83;NNSNN;undefined;OTHER;OTHER
invoice-947.tiff;1;1;2480;3508;116520;1562;1773;20;48;1562;1773;1582;1773;1582;1821;1562;1821;$;S;undefined;OTHER;OTHER
invoice-947.tiff;1;1;2480;3508;116521;1755;1773;114;48;1755;1773;1869;1773;1869;1821;1755;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-947.tiff;1;1;2480;3508;116522;2031;1773;114;48;2031;1773;2145;1773;2145;1821;2031;1821;197,50;NNNSNN;undefined;OTHER;OTHER
invoice-947.tiff;1;1;2480;3508;116523;2156;1773;20;48;2156;1773;2176;1773;2176;1821;2156;1821;$;S;undefined;OTHER;OTHER
invoice-947.tiff;1;1;2480;3508;116524;1479;1904;150;51;1479;1904;1629;1904;1629;1955;1479;1955;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-947.tiff;1;1;2480;3508;116525;1641;1904;168;51;1641;1904;1809;1904;1809;1955;1641;1955;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-947.tiff;1;1;2480;3508;116526;1821;1904;262;51;1821;1904;2083;1904;2083;1955;1821;1955;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-947.tiff;1;1;2480;3508;116527;2104;1904;72;46;2104;1904;2176;1904;2176;1950;2104;1950;0,00;NSNN;undefined;OTHER;OTHER
invoice-947.tiff;1;1;2480;3508;116528;2187;1904;20;46;2187;1904;2207;1904;2207;1950;2187;1950;$;S;undefined;OTHER;OTHER
invoice-947.tiff;1;1;2480;3508;116529;1770;1955;155;51;1770;1955;1925;1955;1925;2006;1770;2006;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-947.tiff;1;1;2480;3508;116530;1936;1955;84;51;1936;1955;2020;1955;2020;2006;1936;2006;H.T.;ASAS;undefined;OTHER;OTHER
invoice-947.tiff;1;1;2480;3508;116531;2062;1955;114;46;2062;1955;2176;1955;2176;2001;2062;2001;197,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-947.tiff;1;1;2480;3508;116532;2187;1955;20;46;2187;1955;2207;1955;2207;2001;2187;2001;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-947.tiff;1;1;2480;3508;116533;1964;2007;94;51;1964;2007;2058;2007;2058;2058;1964;2058;TVA;AAA;undefined;OTHER;OTHER
invoice-947.tiff;1;1;2480;3508;116534;2100;2007;107;46;2100;2007;2207;2007;2207;2053;2100;2053;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-947.tiff;1;1;2480;3508;116535;1780;2058;155;51;1780;2058;1935;2058;1935;2109;1780;2109;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-947.tiff;1;1;2480;3508;116536;1947;2058;94;51;1947;2058;2041;2058;2041;2109;1947;2109;TVA;AAA;undefined;OTHER;OTHER
invoice-947.tiff;1;1;2480;3508;116537;2083;2058;93;46;2083;2058;2176;2058;2176;2104;2083;2104;39,50;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-947.tiff;1;1;2480;3508;116538;2187;2058;20;46;2187;2058;2207;2058;2207;2104;2187;2104;$;S;TTX;TOTAL_TAX;Total Tax
invoice-947.tiff;1;1;2480;3508;116539;1767;2109;155;51;1767;2109;1922;2109;1922;2160;1767;2160;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-947.tiff;1;1;2480;3508;116540;1934;2109;86;51;1934;2109;2020;2109;2020;2160;1934;2160;TTC;AAA;undefined;OTHER;OTHER
invoice-947.tiff;1;1;2480;3508;116541;2062;2109;114;46;2062;2109;2176;2109;2176;2155;2062;2155;237,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-947.tiff;1;1;2480;3508;116542;2187;2109;20;46;2187;2109;2207;2109;2207;2155;2187;2155;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-947.tiff;1;1;2480;3508;116543;124;3175;203;48;124;3175;327;3175;327;3223;124;3223;MAURICE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-947.tiff;1;1;2480;3508;116544;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-947.tiff;1;1;2480;3508;116545;177;3223;166;45;177;3223;343;3223;343;3268;177;3268;IMPASSE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-947.tiff;1;1;2480;3508;116546;354;3223;60;45;354;3223;414;3223;414;3268;354;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-947.tiff;1;1;2480;3508;116547;424;3223;145;45;424;3223;569;3223;569;3268;424;3268;VIGNAL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-947.tiff;1;1;2480;3508;116548;578;3223;104;45;578;3223;682;3223;682;3268;578;3268;07330;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-947.tiff;1;1;2480;3508;116549;691;3223;175;45;691;3223;866;3223;866;3268;691;3268;THUEYTS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-947.tiff;1;1;2480;3508;116550;875;3223;157;45;875;3223;1032;3223;1032;3268;875;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
