src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3382.tiff;1;1;2480;3508;415860;124;1315;104;45;124;1315;228;1315;228;1360;124;1360;62390;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3382.tiff;1;1;2480;3508;415861;270;1315;180;45;270;1315;450;1315;450;1360;270;1360;Aubrometz;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3382.tiff;1;1;2480;3508;415862;124;1360;120;45;124;1360;244;1360;244;1405;124;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3382.tiff;1;1;2480;3508;415866;449;1684;226;52;449;1684;675;1684;675;1736;449;1736;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3382.tiff;1;1;2480;3508;415867;1038;1684;173;52;1038;1684;1211;1684;1211;1736;1038;1736;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3382.tiff;1;1;2480;3508;415868;1287;1684;84;52;1287;1684;1371;1684;1371;1736;1287;1736;Prix;AAAA;undefined;OTHER;OTHER
invoice-3382.tiff;1;1;2480;3508;415869;1382;1684;162;52;1382;1684;1544;1684;1544;1736;1382;1736;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3382.tiff;1;1;2480;3508;415870;1616;1684;101;52;1616;1684;1717;1684;1717;1736;1616;1736;Taux;AAAA;undefined;OTHER;OTHER
invoice-3382.tiff;1;1;2480;3508;415871;1729;1684;45;52;1729;1684;1774;1684;1774;1736;1729;1736;de;AA;undefined;OTHER;OTHER
invoice-3382.tiff;1;1;2480;3508;415872;1786;1684;96;52;1786;1684;1882;1684;1882;1736;1786;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-3382.tiff;1;1;2480;3508;415873;1959;1684;170;52;1959;1684;2129;1684;2129;1736;1959;1736;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3382.tiff;1;1;2480;3508;415874;2141;1684;66;52;2141;1684;2207;1684;2207;1736;2141;1736;HT;AA;undefined;OTHER;OTHER
invoice-3382.tiff;1;1;2480;3508;415875;124;1758;141;48;124;1758;265;1758;265;1806;124;1806;Blender;AAAAAAA;undefined;OTHER;OTHER
invoice-3382.tiff;1;1;2480;3508;415876;276;1758;196;48;276;1758;472;1758;472;1806;276;1806;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3382.tiff;1;1;2480;3508;415877;483;1758;164;48;483;1758;647;1758;647;1806;483;1806;Diamond;AAAAAAA;undefined;OTHER;OTHER
invoice-3382.tiff;1;1;2480;3508;415878;658;1758;273;48;658;1758;931;1758;931;1806;658;1806;5KSB1585EER;NAAANNNNAAA;undefined;OTHER;OTHER
invoice-3382.tiff;1;1;2480;3508;415881;1114;1758;20;48;1114;1758;1134;1758;1134;1806;1114;1806;1;N;undefined;OTHER;OTHER
invoice-3382.tiff;1;1;2480;3508;415882;1343;1758;114;48;1343;1758;1457;1758;1457;1806;1343;1806;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-3382.tiff;1;1;2480;3508;415883;1468;1758;20;48;1468;1758;1488;1758;1488;1806;1468;1806;$;S;undefined;OTHER;OTHER
invoice-3382.tiff;1;1;2480;3508;415884;1692;1758;114;48;1692;1758;1806;1758;1806;1806;1692;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3382.tiff;1;1;2480;3508;415885;2010;1758;114;48;2010;1758;2124;1758;2124;1806;2010;1806;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-3382.tiff;1;1;2480;3508;415886;2135;1758;20;48;2135;1758;2155;1758;2155;1806;2135;1806;$;S;undefined;OTHER;OTHER
invoice-3382.tiff;1;1;2480;3508;415879;124;1806;113;48;124;1806;237;1806;237;1854;124;1854;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-3382.tiff;1;1;2480;3508;415880;248;1806;134;48;248;1806;382;1806;382;1854;248;1854;Empire;AAAAAA;undefined;OTHER;OTHER
invoice-3382.tiff;1;1;2480;3508;415887;1772;1937;170;52;1772;1937;1942;1937;1942;1989;1772;1989;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3382.tiff;1;1;2480;3508;415888;1954;1937;66;52;1954;1937;2020;1937;2020;1989;1954;1989;HT;AA;undefined;OTHER;OTHER
invoice-3382.tiff;1;1;2480;3508;415889;2062;1937;114;48;2062;1937;2176;1937;2176;1985;2062;1985;165,83;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3382.tiff;1;1;2480;3508;415890;2187;1937;20;48;2187;1937;2207;1937;2207;1985;2187;1985;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3382.tiff;1;1;2480;3508;415891;1944;1990;96;52;1944;1990;2040;1990;2040;2042;1944;2042;TVA;AAA;undefined;OTHER;OTHER
invoice-3382.tiff;1;1;2480;3508;415892;2083;1990;93;48;2083;1990;2176;1990;2176;2038;2083;2038;33,17;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3382.tiff;1;1;2480;3508;415893;2187;1990;20;48;2187;1990;2207;1990;2207;2038;2187;2038;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3382.tiff;1;1;2480;3508;415894;1810;2043;104;52;1810;2043;1914;2043;1914;2095;1810;2095;Total;AAAAA;undefined;OTHER;OTHER
invoice-3382.tiff;1;1;2480;3508;415895;1926;2043;94;52;1926;2043;2020;2043;2020;2095;1926;2095;TTC;AAA;undefined;OTHER;OTHER
invoice-3382.tiff;1;1;2480;3508;415896;2062;2043;114;48;2062;2043;2176;2043;2176;2091;2062;2091;199,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3382.tiff;1;1;2480;3508;415897;2187;2043;20;48;2187;2043;2207;2043;2207;2091;2187;2091;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3382.tiff;1;1;2480;3508;415898;1187;3175;189;48;1187;3175;1376;3175;1376;3223;1187;3223;CABINET;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3382.tiff;1;1;2480;3508;415899;1387;3175;141;48;1387;3175;1528;3175;1528;3223;1387;3223;PLACE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3382.tiff;1;1;2480;3508;415900;1539;3175;30;48;1539;3175;1569;3175;1569;3223;1539;3223;A;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3382.tiff;1;1;2480;3508;415901;1187;3223;41;45;1187;3223;1228;3223;1228;3268;1187;3268;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3382.tiff;1;1;2480;3508;415902;1239;3223;81;45;1239;3223;1320;3223;1320;3268;1239;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3382.tiff;1;1;2480;3508;415903;1331;3223;60;45;1331;3223;1391;3223;1391;3268;1331;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3382.tiff;1;1;2480;3508;415904;1401;3223;287;45;1401;3223;1688;3223;1688;3268;1401;3268;COMMANDANT;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3382.tiff;1;1;2480;3508;415905;1699;3223;97;45;1699;3223;1796;3223;1796;3268;1699;3268;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3382.tiff;1;1;2480;3508;415906;1806;3223;187;45;1806;3223;1993;3223;1993;3268;1806;3268;LEGRAND;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3382.tiff;1;1;2480;3508;415907;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;90000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3382.tiff;1;1;2480;3508;415908;1333;3268;178;45;1333;3268;1511;3268;1511;3313;1333;3313;BELFORT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3382.tiff;1;1;2480;3508;415909;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
