src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3101.tiff;1;1;2480;3508;381550;1816;456;25;43;1816;456;1841;456;1841;499;1816;499;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3101.tiff;1;1;2480;3508;381551;1866;456;200;43;1866;456;2066;456;2066;499;1866;499;ORATOIRE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3101.tiff;1;1;2480;3508;381552;1541;500;124;43;1541;500;1665;500;1665;543;1541;543;84000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3101.tiff;1;1;2480;3508;381553;1708;500;175;43;1708;500;1883;500;1883;543;1708;543;AVIGNON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3101.tiff;1;1;2480;3508;381554;1541;544;150;43;1541;544;1691;544;1691;587;1541;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3101.tiff;1;1;2480;3508;381555;1541;588;100;43;1541;588;1641;588;1641;631;1541;631;Tel:;AAAS;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381556;1704;588;350;43;1704;588;2054;588;2054;631;1704;631;09-71-74-42-56;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3101.tiff;1;1;2480;3508;381557;1541;632;100;43;1541;632;1641;632;1641;675;1541;675;Fax:;AAAS;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381558;1704;632;350;43;1704;632;2054;632;2054;675;1704;675;09-71-74-58-62;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3101.tiff;1;1;2480;3508;381559;124;852;210;52;124;852;334;852;334;904;124;904;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381560;365;852;329;52;365;852;694;852;694;904;365;904;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381568;1541;852;210;52;1541;852;1751;852;1751;904;1541;904;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381569;1781;852;270;52;1781;852;2051;852;2051;904;1781;904;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381561;124;905;100;43;124;905;224;905;224;948;124;948;Lisa;AAAA;BN;BILLING_NAME;Billing Name
invoice-3101.tiff;1;1;2480;3508;381562;249;905;200;43;249;905;449;905;449;948;249;948;Bertrand;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3101.tiff;1;1;2480;3508;381570;1541;905;100;43;1541;905;1641;905;1641;948;1541;948;Lisa;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3101.tiff;1;1;2480;3508;381571;1666;905;200;43;1666;905;1866;905;1866;948;1666;948;Bertrand;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3101.tiff;1;1;2480;3508;381563;124;949;50;43;124;949;174;949;174;992;124;992;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3101.tiff;1;1;2480;3508;381564;200;949;300;43;200;949;500;949;500;992;200;992;hountarilles;AAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3101.tiff;1;1;2480;3508;381572;1541;949;50;43;1541;949;1591;949;1591;992;1541;992;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3101.tiff;1;1;2480;3508;381573;1616;949;300;43;1616;949;1916;949;1916;992;1616;992;hountarilles;AAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3101.tiff;1;1;2480;3508;381565;124;992;124;43;124;992;248;992;248;1035;124;1035;31160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3101.tiff;1;1;2480;3508;381566;291;992;124;43;291;992;415;992;415;1035;291;1035;Arbon;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3101.tiff;1;1;2480;3508;381574;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;31160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3101.tiff;1;1;2480;3508;381575;1708;992;124;43;1708;992;1832;992;1832;1035;1708;1035;Arbon;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3101.tiff;1;1;2480;3508;381567;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3101.tiff;1;1;2480;3508;381576;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3101.tiff;1;1;2480;3508;381577;124;1244;164;48;124;1244;288;1244;288;1292;124;1292;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381578;317;1244;54;48;317;1244;371;1244;371;1292;317;1292;de;AA;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381579;400;1244;192;48;400;1244;592;1244;592;1292;400;1292;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381580;750;1244;200;43;750;1244;950;1244;950;1287;750;1287;73443381;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3101.tiff;1;1;2480;3508;381585;1541;1278;109;48;1541;1278;1650;1278;1650;1326;1541;1326;Mode;AAAA;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381586;1679;1278;54;48;1679;1278;1733;1278;1733;1326;1679;1326;de;AA;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381587;1761;1278;247;48;1761;1278;2008;1278;2008;1326;1761;1326;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381588;2166;1278;150;43;2166;1278;2316;1278;2316;1321;2166;1321;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3101.tiff;1;1;2480;3508;381581;124;1313;164;48;124;1313;288;1313;288;1361;124;1361;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381582;317;1313;54;48;317;1313;371;1313;371;1361;317;1361;de;AA;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381583;400;1313;164;48;400;1313;564;1313;564;1361;400;1361;client;AAAAAA;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381584;750;1313;124;43;750;1313;874;1313;874;1356;750;1356;17690;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3101.tiff;1;1;2480;3508;381589;208;1854;82;48;208;1854;290;1854;290;1902;208;1902;Qté;AAA;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381590;661;1854;302;48;661;1854;963;1854;963;1902;661;1902;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381591;1389;1854;54;48;1389;1854;1443;1854;1443;1902;1389;1902;UP;AA;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381592;1708;1854;82;48;1708;1854;1790;1854;1790;1902;1708;1902;TVA;AAA;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381593;1918;1854;192;48;1918;1854;2110;1854;2110;1902;1918;1902;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381594;2138;1854;109;48;2138;1854;2247;1854;2247;1902;2138;1902;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381595;237;1923;25;43;237;1923;262;1923;262;1966;237;1966;3;N;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381596;375;1923;200;43;375;1923;575;1923;575;1966;375;1966;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381597;600;1923;124;43;600;1923;724;1923;724;1966;600;1966;Apple;AAAAA;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381598;750;1923;100;43;750;1923;850;1923;850;1966;750;1966;Rose;AAAA;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381599;874;1923;75;43;874;1923;949;1923;949;1966;874;1966;des;AAA;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381600;974;1923;150;43;974;1923;1124;1923;1124;1966;974;1966;sables;AAAAAA;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381601;1150;1923;100;43;1150;1923;1250;1923;1250;1966;1150;1966;38mm;NNAA;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381605;1304;1923;124;43;1304;1923;1428;1923;1428;1966;1304;1966;49,17;NNSNN;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381606;1454;1923;75;43;1454;1923;1529;1923;1529;1966;1454;1966;USD;AAA;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381607;1687;1923;124;43;1687;1923;1811;1923;1811;1966;1687;1966;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381608;1958;1923;150;43;1958;1923;2108;1923;2108;1966;1958;1966;147,50;NNNSNN;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381609;2133;1923;75;43;2133;1923;2208;1923;2208;1966;2133;1966;USD;AAA;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381602;375;1967;75;43;375;1967;450;1967;450;2010;375;2010;S/M;ASA;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381603;474;1967;50;43;474;1967;524;1967;524;2010;474;2010;et;AA;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381604;550;1967;75;43;550;1967;625;1967;625;2010;550;2010;M/L;ASA;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381610;237;2053;25;43;237;2053;262;2053;262;2096;237;2096;2;N;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381611;375;2053;224;43;375;2053;599;2053;599;2096;375;2096;Butanette;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381612;625;2053;100;43;625;2053;725;2053;725;2096;625;2096;Glem;AAAA;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381613;750;2053;224;43;750;2053;974;2053;974;2096;750;2096;GA96PCGBR;AANNAAAAA;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381614;1291;2053;150;43;1291;2053;1441;2053;1441;2096;1291;2096;832,50;NNNSNN;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381615;1466;2053;75;43;1466;2053;1541;2053;1541;2096;1466;2096;USD;AAA;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381616;1687;2053;124;43;1687;2053;1811;2053;1811;2096;1687;2096;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381617;1945;2053;175;43;1945;2053;2120;2053;2120;2096;1945;2096;1665,00;NNNNSNN;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381618;2145;2053;75;43;2145;2053;2220;2053;2220;2096;2145;2096;USD;AAA;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381619;1382;2180;137;48;1382;2180;1519;2180;1519;2228;1382;2228;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381620;1547;2180;164;48;1547;2180;1711;2180;1711;2228;1547;2228;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381621;1739;2180;247;48;1739;2180;1986;2180;1986;2228;1739;2228;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381622;2008;2180;100;43;2008;2180;2108;2180;2108;2223;2008;2223;0,00;NSNN;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381623;2133;2180;75;43;2133;2180;2208;2180;2208;2223;2133;2223;USD;AAA;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381624;1561;2228;192;48;1561;2228;1753;2228;1753;2276;1561;2276;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381625;1781;2228;109;48;1781;2228;1890;2228;1890;2276;1781;2276;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381626;1933;2228;175;43;1933;2228;2108;2228;2108;2271;1933;2271;1812,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3101.tiff;1;1;2480;3508;381627;2133;2228;75;43;2133;2228;2208;2228;2208;2271;2133;2271;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3101.tiff;1;1;2480;3508;381628;1614;2276;192;48;1614;2276;1806;2276;1806;2324;1614;2324;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381629;1834;2276;82;48;1834;2276;1916;2276;1916;2324;1834;2324;TVA;AAA;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381630;1958;2276;150;43;1958;2276;2108;2276;2108;2319;1958;2319;362,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3101.tiff;1;1;2480;3508;381631;2133;2276;75;43;2133;2276;2208;2276;2208;2319;2133;2319;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3101.tiff;1;1;2480;3508;381632;1589;2325;192;48;1589;2325;1781;2325;1781;2373;1589;2373;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381633;1809;2325;82;48;1809;2325;1891;2325;1891;2373;1809;2373;TTC;AAA;undefined;OTHER;OTHER
invoice-3101.tiff;1;1;2480;3508;381634;1933;2325;175;43;1933;2325;2108;2325;2108;2368;1933;2368;2175,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3101.tiff;1;1;2480;3508;381635;2133;2325;75;43;2133;2325;2208;2325;2208;2368;2133;2368;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3101.tiff;1;1;2480;3508;381636;1187;3154;75;43;1187;3154;1262;3154;1262;3197;1187;3197;PVB;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3101.tiff;1;1;2480;3508;381637;1287;3154;25;43;1287;3154;1312;3154;1312;3197;1287;3197;-;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3101.tiff;1;1;2480;3508;381638;1337;3154;175;43;1337;3154;1512;3154;1512;3197;1337;3197;CABINET;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3101.tiff;1;1;2480;3508;381639;1537;3154;200;43;1537;3154;1737;3154;1737;3197;1537;3197;ALTAYRAC;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3101.tiff;1;1;2480;3508;381640;1187;3197;175;43;1187;3197;1362;3197;1362;3240;1187;3240;PASSAGE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3101.tiff;1;1;2480;3508;381641;1387;3197;50;43;1387;3197;1437;3197;1437;3240;1387;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3101.tiff;1;1;2480;3508;381642;1462;3197;25;43;1462;3197;1487;3197;1487;3240;1462;3240;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3101.tiff;1;1;2480;3508;381643;1512;3197;200;43;1512;3197;1712;3197;1712;3240;1512;3240;ORATOIRE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3101.tiff;1;1;2480;3508;381644;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;84000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3101.tiff;1;1;2480;3508;381645;1354;3241;175;43;1354;3241;1529;3241;1529;3284;1354;3284;AVIGNON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3101.tiff;1;1;2480;3508;381646;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
