src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-308.tiff;1;1;2480;3508;38246;1708;500;200;43;1708;500;1908;500;1908;543;1708;543;AUBUSSON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-308.tiff;1;1;2480;3508;38247;1541;544;150;43;1541;544;1691;544;1691;587;1541;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-308.tiff;1;1;2480;3508;38248;1541;588;224;43;1541;588;1765;588;1765;631;1541;631;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38249;1829;588;350;43;1829;588;2179;588;2179;631;1829;631;06.11.57.07.99;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-308.tiff;1;1;2480;3508;38250;1541;632;224;43;1541;632;1765;632;1765;675;1541;675;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38251;1829;632;350;43;1829;632;2179;632;2179;675;1829;675;06.11.57.67.45;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-308.tiff;1;1;2480;3508;38265;1541;987;360;52;1541;987;1901;987;1901;1039;1541;1039;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38266;1541;1040;175;43;1541;1040;1716;1040;1716;1083;1541;1083;Poirier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-308.tiff;1;1;2480;3508;38267;1741;1040;200;43;1741;1040;1941;1040;1941;1083;1741;1083;Mathilde;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-308.tiff;1;1;2480;3508;38268;1541;1083;124;43;1541;1083;1665;1083;1665;1126;1541;1126;9103,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-308.tiff;1;1;2480;3508;38269;1691;1083;75;43;1691;1083;1766;1083;1766;1126;1691;1126;les;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-308.tiff;1;1;2480;3508;38270;1791;1083;224;43;1791;1083;2015;1083;2015;1126;1791;1126;bousquets;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-308.tiff;1;1;2480;3508;38252;124;1109;247;48;124;1109;371;1109;371;1157;124;1157;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38253;400;1109;54;48;400;1109;454;1109;454;1157;400;1157;de;AA;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38254;482;1109;54;48;482;1109;536;1109;536;1157;482;1157;la;AA;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38256;750;1109;175;43;750;1109;925;1109;925;1152;750;1152;0000533;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-308.tiff;1;1;2480;3508;38271;1541;1127;124;43;1541;1127;1665;1127;1665;1170;1541;1170;81290;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-308.tiff;1;1;2480;3508;38272;1708;1127;275;43;1708;1127;1983;1127;1983;1170;1708;1170;Labruguière;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-308.tiff;1;1;2480;3508;38255;124;1157;192;48;124;1157;316;1157;316;1205;124;1205;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38273;1541;1171;150;43;1541;1171;1691;1171;1691;1214;1541;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-308.tiff;1;1;2480;3508;38257;124;1226;247;48;124;1226;371;1226;371;1274;124;1274;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38258;400;1226;54;48;400;1226;454;1226;454;1274;400;1274;de;AA;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38259;482;1226;164;48;482;1226;646;1226;646;1274;482;1274;client;AAAAAA;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38260;750;1226;150;43;750;1226;900;1226;900;1269;750;1269;006373;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-308.tiff;1;1;2480;3508;38274;1541;1257;270;52;1541;1257;1811;1257;1811;1309;1541;1309;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38275;1841;1257;29;52;1841;1257;1870;1257;1870;1309;1841;1309;à;A;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38261;124;1295;137;48;124;1295;261;1295;261;1343;124;1343;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38262;289;1295;54;48;289;1295;343;1295;343;1343;289;1343;de;AA;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38263;372;1295;219;48;372;1295;591;1295;591;1343;372;1343;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38264;750;1295;50;43;750;1295;800;1295;800;1338;750;1338;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-308.tiff;1;1;2480;3508;38276;1541;1310;175;43;1541;1310;1716;1310;1716;1353;1541;1353;Poirier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-308.tiff;1;1;2480;3508;38277;1741;1310;200;43;1741;1310;1941;1310;1941;1353;1741;1353;Mathilde;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-308.tiff;1;1;2480;3508;38278;1541;1353;124;43;1541;1353;1665;1353;1665;1396;1541;1396;9103,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-308.tiff;1;1;2480;3508;38279;1691;1353;75;43;1691;1353;1766;1353;1766;1396;1691;1396;les;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-308.tiff;1;1;2480;3508;38280;1791;1353;224;43;1791;1353;2015;1353;2015;1396;1791;1396;bousquets;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-308.tiff;1;1;2480;3508;38281;1541;1397;124;43;1541;1397;1665;1397;1665;1440;1541;1440;81290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-308.tiff;1;1;2480;3508;38282;1708;1397;275;43;1708;1397;1983;1397;1983;1440;1708;1440;Labruguière;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-308.tiff;1;1;2480;3508;38283;1541;1441;150;43;1541;1441;1691;1441;1691;1484;1541;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-308.tiff;1;1;2480;3508;38284;208;1778;82;48;208;1778;290;1778;290;1826;208;1826;Qté;AAA;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38285;661;1778;302;48;661;1778;963;1778;963;1826;661;1826;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38286;1389;1778;54;48;1389;1778;1443;1778;1443;1826;1389;1826;UP;AA;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38287;1708;1778;82;48;1708;1778;1790;1778;1790;1826;1708;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38288;1918;1778;192;48;1918;1778;2110;1778;2110;1826;1918;1826;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38289;2138;1778;109;48;2138;1778;2247;1778;2247;1826;2138;1826;H.T.;ASAS;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38290;237;1847;25;43;237;1847;262;1847;262;1890;237;1890;4;N;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38291;375;1847;124;43;375;1847;499;1847;499;1890;375;1890;Table;AAAAA;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38292;525;1847;224;43;525;1847;749;1847;749;1890;525;1890;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38293;775;1847;50;43;775;1847;825;1847;825;1890;775;1890;De;AA;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38294;849;1847;200;43;849;1847;1049;1847;1049;1890;849;1890;Dietrich;AAAAAAAA;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38296;1304;1847;175;43;1304;1847;1479;1847;1479;1890;1304;1890;1082,50;NNNNSNN;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38297;1504;1847;25;43;1504;1847;1529;1847;1529;1890;1504;1890;$;S;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38298;1687;1847;124;43;1687;1847;1811;1847;1811;1890;1687;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38299;1970;1847;175;43;1970;1847;2145;1847;2145;1890;1970;1890;4330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38300;2170;1847;25;43;2170;1847;2195;1847;2195;1890;2170;1890;$;S;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38295;375;1891;224;43;375;1891;599;1891;599;1934;375;1934;DPI7884XS;AAANNNNAA;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38301;237;1976;25;43;237;1976;262;1976;262;2019;237;2019;4;N;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38302;375;1976;249;43;375;1976;624;1976;624;2019;375;2019;Interphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38303;650;1976;100;43;650;1976;750;1976;750;2019;650;2019;Ring;AAAA;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38304;775;1976;200;43;775;1976;975;1976;975;2019;775;2019;Doorbell;AAAAAAAA;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38305;999;1976;50;43;999;1976;1049;1976;1049;2019;999;2019;V2;AN;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38307;1316;1976;150;43;1316;1976;1466;1976;1466;2019;1316;2019;182,50;NNNSNN;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38308;1491;1976;25;43;1491;1976;1516;1976;1516;2019;1491;2019;$;S;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38309;1687;1976;124;43;1687;1976;1811;1976;1811;2019;1687;2019;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38310;1983;1976;150;43;1983;1976;2133;1976;2133;2019;1983;2019;730,00;NNNSNN;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38311;2158;1976;25;43;2158;1976;2183;1976;2183;2019;2158;2019;$;S;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38306;375;2020;200;43;375;2020;575;2020;575;2063;375;2063;Connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38312;1611;2147;192;48;1611;2147;1803;2147;1803;2195;1611;2195;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38313;1831;2147;109;48;1831;2147;1940;2147;1940;2195;1831;2195;H.T.;ASAS;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38314;1983;2147;175;43;1983;2147;2158;2147;2158;2190;1983;2190;5060,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-308.tiff;1;1;2480;3508;38315;2183;2147;25;43;2183;2147;2208;2147;2208;2190;2183;2190;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-308.tiff;1;1;2480;3508;38316;1959;2195;82;48;1959;2195;2041;2195;2041;2243;1959;2243;TVA;AAA;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38317;2083;2195;124;43;2083;2195;2207;2195;2207;2238;2083;2238;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-308.tiff;1;1;2480;3508;38318;1639;2243;192;48;1639;2243;1831;2243;1831;2291;1639;2291;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38319;1859;2243;82;48;1859;2243;1941;2243;1941;2291;1859;2291;TVA;AAA;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38320;1983;2243;175;43;1983;2243;2158;2243;2158;2286;1983;2286;1012,00;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-308.tiff;1;1;2480;3508;38321;2183;2243;25;43;2183;2243;2208;2243;2208;2286;2183;2286;$;S;TTX;TOTAL_TAX;Total Tax
invoice-308.tiff;1;1;2480;3508;38322;1639;2292;192;48;1639;2292;1831;2292;1831;2340;1639;2340;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38323;1859;2292;82;48;1859;2292;1941;2292;1941;2340;1859;2340;TTC;AAA;undefined;OTHER;OTHER
invoice-308.tiff;1;1;2480;3508;38324;1983;2292;175;43;1983;2292;2158;2292;2158;2335;1983;2335;6072,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-308.tiff;1;1;2480;3508;38325;2183;2292;25;43;2183;2292;2208;2292;2208;2335;2183;2335;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-308.tiff;1;1;2480;3508;38326;1187;3175;50;43;1187;3175;1237;3175;1237;3218;1187;3218;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-308.tiff;1;1;2480;3508;38327;1262;3175;200;43;1262;3175;1462;3175;1462;3218;1262;3218;MARCHAND;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-308.tiff;1;1;2480;3508;38328;1487;3175;50;43;1487;3175;1537;3175;1537;3218;1487;3218;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-308.tiff;1;1;2480;3508;38329;1562;3175;200;43;1562;3175;1762;3175;1762;3218;1562;3218;FENETRES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-308.tiff;1;1;2480;3508;38330;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;24;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-308.tiff;1;1;2480;3508;38331;1262;3218;150;43;1262;3218;1412;3218;1412;3261;1262;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-308.tiff;1;1;2480;3508;38332;1437;3218;25;43;1437;3218;1462;3218;1462;3261;1437;3261;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-308.tiff;1;1;2480;3508;38333;1487;3218;200;43;1487;3218;1687;3218;1687;3261;1487;3261;AUVERGNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-308.tiff;1;1;2480;3508;38334;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;23200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-308.tiff;1;1;2480;3508;38335;1354;3262;200;43;1354;3262;1554;3262;1554;3305;1354;3305;AUBUSSON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-308.tiff;1;1;2480;3508;38336;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
