src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3054.tiff;1;1;2480;3508;375863;187;1213;139;52;187;1213;326;1213;326;1265;187;1265;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375864;750;1213;312;46;750;1213;1062;1213;1062;1259;750;1259;BJ-NK-924195-04;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3054.tiff;1;1;2480;3508;375865;124;1287;51;52;124;1287;175;1287;175;1339;124;1339;N°;AS;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375866;187;1287;106;52;187;1287;293;1287;293;1339;187;1339;client;AAAAAA;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375867;750;1287;259;46;750;1287;1009;1287;1009;1333;750;1333;BL-OQ-201-40;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3054.tiff;1;1;2480;3508;375868;124;1360;51;52;124;1360;175;1360;175;1412;124;1412;N°;AS;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375869;187;1360;213;52;187;1360;400;1360;400;1412;187;1412;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375870;750;1360;155;46;750;1360;905;1360;905;1406;750;1406;CI-O-1-3;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-3054.tiff;1;1;2480;3508;375871;124;1434;134;52;124;1434;258;1434;258;1486;124;1486;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375872;271;1434;45;52;271;1434;316;1434;316;1486;271;1486;de;AA;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375873;328;1434;180;52;328;1434;508;1434;508;1486;328;1486;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375874;750;1434;113;46;750;1434;863;1434;863;1480;750;1480;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3054.tiff;1;1;2480;3508;375875;214;1902;71;52;214;1902;285;1902;285;1954;214;1954;Qté;AAA;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375876;696;1902;231;52;696;1902;927;1902;927;1954;696;1954;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375877;1386;1902;61;52;1386;1902;1447;1902;1447;1954;1386;1954;UP;AA;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375878;1701;1902;96;52;1701;1902;1797;1902;1797;1954;1701;1954;TVA;AAA;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375879;1947;1902;170;52;1947;1902;2117;1902;2117;1954;1947;1954;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375880;2129;1902;89;52;2129;1902;2218;1902;2218;1954;2129;1954;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375881;239;1976;20;48;239;1976;259;1976;259;2024;239;2024;4;N;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375882;375;1976;203;48;375;1976;578;1976;578;2024;375;2024;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375883;589;1976;150;48;589;1976;739;1976;739;2024;589;2024;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375884;750;1976;85;48;750;1976;835;1976;835;2024;750;2024;Asus;AAAA;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375885;846;1976;340;48;846;1976;1186;1976;1186;2024;846;2024;UX330CA-FB038T;AANNNAASAANNNA;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375886;1343;1976;114;48;1343;1976;1457;1976;1457;2024;1343;2024;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375887;1468;1976;20;48;1468;1976;1488;1976;1488;2024;1468;2024;$;S;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375888;1692;1976;114;48;1692;1976;1806;1976;1806;2024;1692;2024;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375889;1999;1976;135;48;1999;1976;2134;1976;2134;2024;1999;2024;1996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375890;2145;1976;20;48;2145;1976;2165;1976;2165;2024;2145;2024;$;S;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375891;239;2066;20;48;239;2066;259;2066;259;2114;239;2114;1;N;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375892;375;2066;152;48;375;2066;527;2066;527;2114;375;2114;Poubelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375893;538;2066;162;48;538;2066;700;2066;700;2114;538;2114;manuelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375894;710;2066;180;48;710;2066;890;2066;890;2114;710;2114;Brabantia;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375895;901;2066;150;48;901;2066;1051;2066;1051;2114;901;2114;poubelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375896;1062;2066;20;48;1062;2066;1082;2066;1082;2114;1062;2114;à;A;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375897;1093;2066;115;48;1093;2066;1208;2066;1208;2114;1093;2114;pédale;AAAAAA;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375902;1354;2066;93;48;1354;2066;1447;2066;1447;2114;1354;2114;29,85;NNSNN;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375903;1458;2066;20;48;1458;2066;1478;2066;1478;2114;1458;2114;$;S;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375904;1692;2066;114;48;1692;2066;1806;2066;1806;2114;1692;2114;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375905;2020;2066;93;48;2020;2066;2113;2066;2113;2114;2020;2114;29,85;NNSNN;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375906;2125;2066;20;48;2125;2066;2145;2066;2145;2114;2125;2114;$;S;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375898;375;2114;53;48;375;2114;428;2114;428;2162;375;2162;12l;NNA;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375899;438;2114;97;48;438;2114;535;2114;535;2162;438;2162;blanc;AAAAA;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375900;546;2114;13;48;546;2114;559;2114;559;2162;546;2162;-;S;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375901;570;2114;124;48;570;2114;694;2114;694;2162;570;2162;111969;NNNNNN;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375907;239;2203;20;48;239;2203;259;2203;259;2251;239;2251;4;N;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375908;375;2203;148;48;375;2203;523;2203;523;2251;375;2251;Carillon;AAAAAAAA;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375909;533;2203;85;48;533;2203;618;2203;618;2251;533;2251;Ring;AAAA;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375910;629;2203;155;48;629;2203;784;2203;784;2251;629;2251;déportée;AAAAAAAA;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375911;795;2203;145;48;795;2203;940;2203;940;2251;795;2251;CHIME;AAAAA;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375912;951;2203;87;48;951;2203;1038;2203;1038;2251;951;2251;PRO;AAA;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375913;1354;2203;93;48;1354;2203;1447;2203;1447;2251;1354;2251;49,99;NNSNN;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375914;1458;2203;20;48;1458;2203;1478;2203;1478;2251;1458;2251;$;S;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375915;1692;2203;114;48;1692;2203;1806;2203;1806;2251;1692;2251;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375916;2010;2203;114;48;2010;2203;2124;2203;2124;2251;2010;2251;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375917;2135;2203;20;48;2135;2203;2155;2203;2155;2251;2135;2251;$;S;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375918;239;2293;20;48;239;2293;259;2293;259;2341;239;2341;2;N;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375919;375;2293;155;48;375;2293;530;2293;530;2341;375;2341;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375920;540;2293;20;48;540;2293;560;2293;560;2341;540;2341;à;A;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375921;571;2293;55;48;571;2293;626;2293;626;2341;571;2341;thé;AAA;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375922;637;2293;159;48;637;2293;796;2293;796;2341;637;2341;Delonghi;AAAAAAAA;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375923;807;2293;165;48;807;2293;972;2293;972;2341;807;2341;Spécial.T;AAAAAAASA;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375924;983;2293;123;48;983;2293;1106;2293;1106;2341;983;2341;Mini.T;AAAASA;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375927;1354;2293;93;48;1354;2293;1447;2293;1447;2341;1354;2341;82,50;NNSNN;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375928;1458;2293;20;48;1458;2293;1478;2293;1478;2341;1458;2341;$;S;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375929;1692;2293;114;48;1692;2293;1806;2293;1806;2341;1692;2341;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375930;2010;2293;114;48;2010;2293;2124;2293;2124;2341;2010;2341;165,00;NNNSNN;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375931;2135;2293;20;48;2135;2293;2155;2293;2155;2341;2135;2341;$;S;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375925;375;2341;143;48;375;2341;518;2341;518;2389;375;2389;Blanche;AAAAAAA;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375926;528;2341;193;48;528;2341;721;2341;721;2389;528;2389;TST390.W;AAANNNSA;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375932;239;2431;20;48;239;2431;259;2431;259;2479;239;2479;1;N;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375933;375;2431;108;48;375;2431;483;2431;483;2479;375;2479;Micro;AAAAA;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375934;494;2431;101;48;494;2431;595;2431;595;2479;494;2479;ondes;AAAAA;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375935;606;2431;150;48;606;2431;756;2431;756;2479;606;2479;combiné;AAAAAAA;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375936;767;2431;131;48;767;2431;898;2431;898;2479;767;2479;Hoover;AAAAAA;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375937;909;2431;215;48;909;2431;1124;2431;1124;2479;909;2479;HMCI25TB;AAAANNAA;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375938;1343;2431;114;48;1343;2431;1457;2431;1457;2479;1343;2479;191,66;NNNSNN;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375939;1468;2431;20;48;1468;2431;1488;2431;1488;2479;1468;2479;$;S;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375940;1692;2431;114;48;1692;2431;1806;2431;1806;2479;1692;2479;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375941;2010;2431;114;48;2010;2431;2124;2431;2124;2479;2010;2479;191,66;NNNSNN;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375942;2135;2431;20;48;2135;2431;2155;2431;2155;2479;2135;2479;$;S;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375943;1439;2562;160;52;1439;2562;1599;2562;1599;2614;1439;2614;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375944;1610;2562;180;52;1610;2562;1790;2562;1790;2614;1610;2614;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375945;1803;2562;280;52;1803;2562;2083;2562;2083;2614;1803;2614;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375946;2104;2562;72;48;2104;2562;2176;2562;2176;2610;2104;2610;0,00;NSNN;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375947;2187;2562;20;48;2187;2562;2207;2562;2207;2610;2187;2610;$;S;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375948;1728;2615;170;52;1728;2615;1898;2615;1898;2667;1728;2667;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375949;1910;2615;89;52;1910;2615;1999;2615;1999;2667;1910;2667;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375950;2041;2615;135;48;2041;2615;2176;2615;2176;2663;2041;2663;2583,14;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3054.tiff;1;1;2480;3508;375951;2187;2615;20;48;2187;2615;2207;2615;2207;2663;2187;2663;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3054.tiff;1;1;2480;3508;375952;1955;2668;96;52;1955;2668;2051;2668;2051;2720;1955;2720;TVA;AAA;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375953;2093;2668;114;48;2093;2668;2207;2668;2207;2716;2093;2716;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3054.tiff;1;1;2480;3508;375954;1742;2721;170;52;1742;2721;1912;2721;1912;2773;1742;2773;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375955;1924;2721;96;52;1924;2721;2020;2721;2020;2773;1924;2773;TVA;AAA;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375956;2062;2721;114;48;2062;2721;2176;2721;2176;2769;2062;2769;516,63;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3054.tiff;1;1;2480;3508;375957;2187;2721;20;48;2187;2721;2207;2721;2207;2769;2187;2769;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3054.tiff;1;1;2480;3508;375958;1723;2773;170;52;1723;2773;1893;2773;1893;2825;1723;2825;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375959;1905;2773;94;52;1905;2773;1999;2773;1999;2825;1905;2825;TTC;AAA;undefined;OTHER;OTHER
invoice-3054.tiff;1;1;2480;3508;375960;2041;2773;135;48;2041;2773;2176;2773;2176;2821;2041;2821;3099,77;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3054.tiff;1;1;2480;3508;375961;2187;2773;20;48;2187;2773;2207;2773;2207;2821;2187;2821;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3054.tiff;1;1;2480;3508;375962;124;3175;187;48;124;3175;311;3175;311;3223;124;3223;L'EVOLU;ASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3054.tiff;1;1;2480;3508;375963;322;3175;85;48;322;3175;407;3175;407;3223;322;3223;PAC;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3054.tiff;1;1;2480;3508;375964;124;3223;92;45;124;3223;216;3223;216;3268;124;3268;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3054.tiff;1;1;2480;3508;375965;228;3223;67;45;228;3223;295;3223;295;3268;228;3268;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3054.tiff;1;1;2480;3508;375966;305;3223;69;45;305;3223;374;3223;374;3268;305;3268;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3054.tiff;1;1;2480;3508;375967;385;3223;131;45;385;3223;516;3223;516;3268;385;3268;CLOUS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3054.tiff;1;1;2480;3508;375968;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;03600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3054.tiff;1;1;2480;3508;375969;270;3268;252;45;270;3268;522;3268;522;3313;270;3313;COMMENTRY;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3054.tiff;1;1;2480;3508;375970;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
