src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2233.tiff;1;1;2480;3508;275009;124;510;196;48;124;510;320;510;320;558;124;558;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2233.tiff;1;1;2480;3508;275010;346;510;70;48;346;510;416;510;416;558;346;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2233.tiff;1;1;2480;3508;275011;429;510;23;48;429;510;452;510;452;558;429;558;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2233.tiff;1;1;2480;3508;275012;463;510;69;48;463;510;532;510;532;558;463;558;339;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2233.tiff;1;1;2480;3508;275013;544;510;69;48;544;510;613;510;613;558;544;558;761;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2233.tiff;1;1;2480;3508;275014;626;510;69;48;626;510;695;510;695;558;626;558;983;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2233.tiff;1;1;2480;3508;275015;737;510;180;48;737;510;917;510;917;558;737;558;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2233.tiff;1;1;2480;3508;275016;942;510;70;48;942;510;1012;510;1012;558;942;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2233.tiff;1;1;2480;3508;275017;1025;510;23;48;1025;510;1048;510;1048;558;1025;558;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2233.tiff;1;1;2480;3508;275018;1059;510;69;48;1059;510;1128;510;1128;558;1059;558;339;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2233.tiff;1;1;2480;3508;275019;1140;510;69;48;1140;510;1209;510;1209;558;1140;558;761;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2233.tiff;1;1;2480;3508;275020;1222;510;69;48;1222;510;1291;510;1291;558;1222;558;889;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2233.tiff;1;1;2480;3508;275030;124;895;286;59;124;895;410;895;410;954;124;954;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2233.tiff;1;1;2480;3508;275031;124;954;131;49;124;954;255;954;255;1003;124;1003;Mathis;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2233.tiff;1;1;2480;3508;275032;268;954;206;49;268;954;474;954;474;1003;268;1003;Bourgeois;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2233.tiff;1;1;2480;3508;275033;124;1004;34;48;124;1004;158;1004;158;1052;124;1052;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2233.tiff;1;1;2480;3508;275034;171;1004;60;48;171;1004;231;1004;231;1052;171;1052;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2233.tiff;1;1;2480;3508;275035;243;1004;67;48;243;1004;310;1004;310;1052;243;1052;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2233.tiff;1;1;2480;3508;275036;321;1004;194;48;321;1004;515;1004;515;1052;321;1052;huguenots;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2233.tiff;1;1;2480;3508;275037;124;1052;115;48;124;1052;239;1052;239;1100;124;1100;18700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2233.tiff;1;1;2480;3508;275038;282;1052;326;48;282;1052;608;1052;608;1100;282;1100;Aubigny-sur-Nère;AAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2233.tiff;1;1;2480;3508;275051;1541;1094;311;54;1541;1094;1852;1094;1852;1148;1541;1148;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-2233.tiff;1;1;2480;3508;275052;2166;1094;157;48;2166;1094;2323;1094;2323;1142;2166;1142;CM5374;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2233.tiff;1;1;2480;3508;275039;124;1100;129;48;124;1100;253;1100;253;1148;124;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2233.tiff;1;1;2480;3508;275053;1541;1169;119;54;1541;1169;1660;1169;1660;1223;1541;1223;Mode;AAAA;undefined;OTHER;OTHER
invoice-2233.tiff;1;1;2480;3508;275054;1674;1169;53;54;1674;1169;1727;1169;1727;1223;1674;1223;de;AA;undefined;OTHER;OTHER
invoice-2233.tiff;1;1;2480;3508;275055;1740;1169;219;54;1740;1169;1959;1169;1959;1223;1740;1223;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2233.tiff;1;1;2480;3508;275056;2166;1169;145;48;2166;1169;2311;1169;2311;1217;2166;1217;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2233.tiff;1;1;2480;3508;275040;124;1190;222;59;124;1190;346;1190;346;1249;124;1249;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2233.tiff;1;1;2480;3508;275041;361;1190;27;59;361;1190;388;1190;388;1249;361;1249;à;A;undefined;OTHER;OTHER
invoice-2233.tiff;1;1;2480;3508;275042;124;1250;131;49;124;1250;255;1250;255;1299;124;1299;Mathis;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2233.tiff;1;1;2480;3508;275043;268;1250;206;49;268;1250;474;1250;474;1299;268;1299;Bourgeois;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2233.tiff;1;1;2480;3508;275044;124;1299;104;48;124;1299;228;1299;228;1347;124;1347;5264,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2233.tiff;1;1;2480;3508;275045;240;1299;60;48;240;1299;300;1299;300;1347;240;1347;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2233.tiff;1;1;2480;3508;275046;312;1299;169;48;312;1299;481;1299;481;1347;312;1347;nationale;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2233.tiff;1;1;2480;3508;275047;493;1299;307;48;493;1299;800;1299;800;1347;493;1347;(sainte-christine);SAAAAAASAAAAAAAAAS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2233.tiff;1;1;2480;3508;275048;124;1347;115;48;124;1347;239;1347;239;1395;124;1395;49120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2233.tiff;1;1;2480;3508;275049;282;1347;342;48;282;1347;624;1347;624;1395;282;1395;Chemillé-en-Anjou;AAAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2233.tiff;1;1;2480;3508;275050;124;1395;129;48;124;1395;253;1395;253;1443;124;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2233.tiff;1;1;2480;3508;275057;211;1711;76;54;211;1711;287;1711;287;1765;211;1765;Qté;AAA;undefined;OTHER;OTHER
invoice-2233.tiff;1;1;2480;3508;275058;681;1711;262;54;681;1711;943;1711;943;1765;681;1765;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2233.tiff;1;1;2480;3508;275059;1384;1711;63;54;1384;1711;1447;1711;1447;1765;1384;1765;UP;AA;undefined;OTHER;OTHER
invoice-2233.tiff;1;1;2480;3508;275060;1704;1711;91;54;1704;1711;1795;1711;1795;1765;1704;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-2233.tiff;1;1;2480;3508;275061;1944;1711;178;54;1944;1711;2122;1711;2122;1765;1944;1765;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2233.tiff;1;1;2480;3508;275062;2135;1711;86;54;2135;1711;2221;1711;2221;1765;2135;1765;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2233.tiff;1;1;2480;3508;275063;238;1786;23;49;238;1786;261;1786;261;1835;238;1835;4;N;undefined;OTHER;OTHER
invoice-2233.tiff;1;1;2480;3508;275064;375;1786;152;49;375;1786;527;1786;527;1835;375;1835;Caméra;AAAAAA;undefined;OTHER;OTHER
invoice-2233.tiff;1;1;2480;3508;275065;539;1786;48;49;539;1786;587;1786;587;1835;539;1835;de;AA;undefined;OTHER;OTHER
invoice-2233.tiff;1;1;2480;3508;275066;599;1786;159;49;599;1786;758;1786;758;1835;599;1835;sécurité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2233.tiff;1;1;2480;3508;275067;770;1786;155;49;770;1786;925;1786;925;1835;770;1835;Netgear;AAAAAAA;undefined;OTHER;OTHER
invoice-2233.tiff;1;1;2480;3508;275068;937;1786;118;49;937;1786;1055;1786;1055;1835;937;1835;ARLO;AAAA;undefined;OTHER;OTHER
invoice-2233.tiff;1;1;2480;3508;275069;1067;1786;69;49;1067;1786;1136;1786;1136;1835;1067;1835;Pro;AAA;undefined;OTHER;OTHER
invoice-2233.tiff;1;1;2480;3508;275070;1148;1786;60;49;1148;1786;1208;1786;1208;1835;1148;1835;HD;AA;undefined;OTHER;OTHER
invoice-2233.tiff;1;1;2480;3508;275075;1352;1786;127;49;1352;1786;1479;1786;1479;1835;1352;1835;474,99;NNNSNN;undefined;OTHER;OTHER
invoice-2233.tiff;1;1;2480;3508;275076;1690;1786;118;49;1690;1786;1808;1786;1808;1835;1690;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2233.tiff;1;1;2480;3508;275077;2008;1786;150;49;2008;1786;2158;1786;2158;1835;2008;1835;1899,97;NNNNSNN;undefined;OTHER;OTHER
invoice-2233.tiff;1;1;2480;3508;275071;375;1836;94;49;375;1836;469;1836;469;1885;375;1885;sans;AAAA;undefined;OTHER;OTHER
invoice-2233.tiff;1;1;2480;3508;275072;481;1836;37;49;481;1836;518;1836;518;1885;481;1885;fil;AAA;undefined;OTHER;OTHER
invoice-2233.tiff;1;1;2480;3508;275073;530;1836;184;49;530;1836;714;1836;714;1885;530;1885;station+2;AAAAAAASN;undefined;OTHER;OTHER
invoice-2233.tiff;1;1;2480;3508;275074;725;1836;83;49;725;1836;808;1836;808;1885;725;1885;cam;AAA;undefined;OTHER;OTHER
invoice-2233.tiff;1;1;2480;3508;275078;238;1927;23;49;238;1927;261;1927;261;1976;238;1976;1;N;undefined;OTHER;OTHER
invoice-2233.tiff;1;1;2480;3508;275079;375;1927;57;49;375;1927;432;1927;432;1976;375;1976;PC;AA;undefined;OTHER;OTHER
invoice-2233.tiff;1;1;2480;3508;275080;444;1927;132;49;444;1927;576;1927;576;1976;444;1976;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-2233.tiff;1;1;2480;3508;275081;588;1927;101;49;588;1927;689;1927;689;1976;588;1976;Asus;AAAA;undefined;OTHER;OTHER
invoice-2233.tiff;1;1;2480;3508;275082;701;1927;347;49;701;1927;1048;1927;1048;1976;701;1976;G11CD-K-FR047T;ANNAASASAANNNA;undefined;OTHER;OTHER
invoice-2233.tiff;1;1;2480;3508;275083;1341;1927;150;49;1341;1927;1491;1927;1491;1976;1341;1976;1415,83;NNNNSNN;undefined;OTHER;OTHER
invoice-2233.tiff;1;1;2480;3508;275084;1690;1927;118;49;1690;1927;1808;1927;1808;1976;1690;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2233.tiff;1;1;2480;3508;275085;2008;1927;150;49;2008;1927;2158;1927;2158;1976;2008;1976;1415,83;NNNNSNN;undefined;OTHER;OTHER
invoice-2233.tiff;1;1;2480;3508;275086;1726;2060;178;54;1726;2060;1904;2060;1904;2114;1726;2114;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2233.tiff;1;1;2480;3508;275087;1917;2060;86;54;1917;2060;2003;2060;2003;2114;1917;2114;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2233.tiff;1;1;2480;3508;275088;2046;2060;150;49;2046;2060;2196;2060;2196;2109;2046;2109;3315,80;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2233.tiff;1;1;2480;3508;275089;1956;2115;91;54;1956;2115;2047;2115;2047;2169;1956;2169;TVA;AAA;undefined;OTHER;OTHER
invoice-2233.tiff;1;1;2480;3508;275090;2090;2115;118;49;2090;2115;2208;2115;2208;2164;2090;2164;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2233.tiff;1;1;2480;3508;275091;1745;2169;178;54;1745;2169;1923;2169;1923;2223;1745;2223;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2233.tiff;1;1;2480;3508;275092;1935;2169;91;54;1935;2169;2026;2169;2026;2223;1935;2223;TVA;AAA;undefined;OTHER;OTHER
invoice-2233.tiff;1;1;2480;3508;275093;2069;2169;127;49;2069;2169;2196;2169;2196;2218;2069;2218;663,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2233.tiff;1;1;2480;3508;275094;1724;2224;178;54;1724;2224;1902;2224;1902;2278;1724;2278;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2233.tiff;1;1;2480;3508;275095;1915;2224;89;54;1915;2224;2004;2224;2004;2278;1915;2278;TTC;AAA;undefined;OTHER;OTHER
invoice-2233.tiff;1;1;2480;3508;275096;2046;2224;150;49;2046;2224;2196;2224;2196;2273;2046;2273;3978,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2233.tiff;1;1;2480;3508;275097;1566;3154;238;49;1566;3154;1804;3154;1804;3203;1566;3203;CHATTERIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2233.tiff;1;1;2480;3508;275098;1816;3154;151;49;1816;3154;1967;3154;1967;3203;1816;3203;L'EDEN;ASAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2233.tiff;1;1;2480;3508;275099;1979;3154;57;49;1979;3154;2036;3154;2036;3203;1979;3203;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2233.tiff;1;1;2480;3508;275100;2048;3154;201;49;2048;3154;2249;3154;2249;3203;2048;3203;NOELYNE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2233.tiff;1;1;2480;3508;275101;978;3203;46;48;978;3203;1024;3203;1024;3251;978;3251;23;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2233.tiff;1;1;2480;3508;275102;1035;3203;87;48;1035;3203;1122;3203;1122;3251;1035;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2233.tiff;1;1;2480;3508;275103;1135;3203;215;48;1135;3203;1350;3203;1350;3251;1135;3251;FRANCOIS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2233.tiff;1;1;2480;3508;275104;1362;3203;273;48;1362;3203;1635;3203;1635;3251;1362;3251;MITTERRAND;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2233.tiff;1;1;2480;3508;275105;1643;3203;13;48;1643;3203;1656;3203;1656;3251;1643;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2233.tiff;1;1;2480;3508;275106;1669;3203;115;48;1669;3203;1784;3203;1784;3251;1669;3251;62570;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2233.tiff;1;1;2480;3508;275107;1805;3203;219;48;1805;3203;2024;3203;2024;3251;1805;3251;WIZERNES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2233.tiff;1;1;2480;3508;275108;2033;3203;13;48;2033;3203;2046;3203;2046;3251;2033;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2233.tiff;1;1;2480;3508;275109;2058;3203;171;48;2058;3203;2229;3203;2229;3251;2058;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
