src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3040.tiff;1;1;2480;3508;374136;1489;1723;63;54;1489;1723;1552;1723;1552;1777;1489;1777;UP;AA;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374137;1766;1723;91;54;1766;1723;1857;1723;1857;1777;1766;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374138;1965;1723;178;54;1965;1723;2143;1723;2143;1777;1965;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374139;2156;1723;86;54;2156;1723;2242;1723;2242;1777;2156;1777;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374140;196;1799;23;49;196;1799;219;1799;219;1848;196;1848;1;N;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374141;425;1799;23;49;425;1799;448;1799;448;1848;425;1848;2;N;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374142;583;1799;138;49;583;1799;721;1799;721;1848;583;1848;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374143;733;1799;125;49;733;1799;858;1799;858;1848;733;1848;gamer;AAAAA;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374144;870;1799;145;49;870;1799;1015;1799;1015;1848;870;1848;Corsair;AAAAAAA;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374145;1027;1799;215;49;1027;1799;1242;1799;1242;1848;1027;1848;Mécanique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374146;1254;1799;76;49;1254;1799;1330;1799;1330;1848;1254;1848;K70;ANN;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374149;1439;1799;127;49;1439;1799;1566;1799;1566;1848;1439;1848;116,66;NNNSNN;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374150;1578;1799;23;49;1578;1799;1601;1799;1601;1848;1578;1848;$;S;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374151;1753;1799;118;49;1753;1799;1871;1799;1871;1848;1753;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374152;2023;1799;127;49;2023;1799;2150;1799;2150;1848;2023;1848;233,32;NNNSNN;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374153;2162;1799;23;49;2162;1799;2185;1799;2185;1848;2162;1848;$;S;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374147;583;1848;74;49;583;1848;657;1848;657;1897;583;1897;Lux;AAA;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374148;668;1848;92;49;668;1848;760;1848;760;1897;668;1897;RGB;AAA;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374154;196;1939;23;49;196;1939;219;1939;219;1988;196;1988;2;N;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374155;425;1939;23;49;425;1939;448;1939;448;1988;425;1988;1;N;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374156;583;1939;155;49;583;1939;738;1939;738;1988;583;1988;Protège;AAAAAAA;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374157;750;1939;111;49;750;1939;861;1939;861;1988;750;1988;écran;AAAAA;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374158;872;1939;113;49;872;1939;985;1939;985;1988;872;1988;Force;AAAAA;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374159;997;1939;113;49;997;1939;1110;1939;1110;1988;997;1988;Glass;AAAAA;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374160;1122;1939;138;49;1122;1939;1260;1939;1260;1988;1122;1988;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374161;1273;1939;23;49;1273;1939;1296;1939;1296;1988;1273;1988;6;N;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374168;1451;1939;104;49;1451;1939;1555;1939;1555;1988;1451;1988;24,99;NNSNN;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374169;1567;1939;23;49;1567;1939;1590;1939;1590;1988;1567;1988;$;S;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374170;1753;1939;118;49;1753;1939;1871;1939;1871;1988;1753;1988;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374171;2034;1939;104;49;2034;1939;2138;1939;2138;1988;2034;1988;24,99;NNSNN;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374172;2150;1939;23;49;2150;1939;2173;1939;2173;1988;2150;1988;$;S;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374162;583;1989;88;49;583;1989;671;1989;671;2038;583;2038;Plus;AAAA;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374163;682;1989;11;49;682;1989;693;1989;693;2038;682;2038;/;S;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374164;706;1989;50;49;706;1989;756;1989;756;2038;706;2038;6S;NA;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374165;768;1989;88;49;768;1989;856;1989;856;2038;768;2038;Plus;AAAA;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374166;868;1989;101;49;868;1989;969;1989;969;2038;868;2038;verre;AAAAA;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374167;981;1989;138;49;981;1989;1119;1989;1119;2038;981;2038;trempé;AAAAAA;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374173;196;2080;23;49;196;2080;219;2080;219;2129;196;2129;3;N;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374174;425;2080;23;49;425;2080;448;2080;448;2129;425;2129;1;N;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374175;583;2080;71;49;583;2080;654;2080;654;2129;583;2129;Jeu;AAA;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374176;666;2080;134;49;666;2080;800;2080;800;2129;666;2129;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374177;812;2080;94;49;812;2080;906;2080;906;2129;812;2129;Take;AAAA;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374178;919;2080;23;49;919;2080;942;2080;942;2129;919;2129;2;N;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374179;953;2080;67;49;953;2080;1020;2080;1020;2129;953;2129;L.A;ASA;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374180;1032;2080;106;49;1032;2080;1138;2080;1138;2129;1032;2129;Noire;AAAAA;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374181;1451;2080;104;49;1451;2080;1555;2080;1555;2129;1451;2129;37,49;NNSNN;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374182;1567;2080;23;49;1567;2080;1590;2080;1590;2129;1567;2129;$;S;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374183;1753;2080;118;49;1753;2080;1871;2080;1871;2129;1753;2129;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374184;2034;2080;104;49;2034;2080;2138;2080;2138;2129;2034;2129;37,49;NNSNN;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374185;2150;2080;23;49;2150;2080;2173;2080;2173;2129;2150;2129;$;S;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374186;196;2172;23;49;196;2172;219;2172;219;2221;196;2221;4;N;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374187;425;2172;23;49;425;2172;448;2172;448;2221;425;2221;3;N;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374188;583;2172;178;49;583;2172;761;2172;761;2221;583;2221;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374189;773;2172;129;49;773;2172;902;2172;902;2221;773;2221;visage;AAAAAA;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374190;914;2172;120;49;914;2172;1034;2172;1034;2221;914;2221;Braun;AAAAA;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374191;1046;2172;298;49;1046;2172;1344;2172;1344;2221;1046;2221;Nettoyanteface;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374193;1451;2172;104;49;1451;2172;1555;2172;1555;2221;1451;2221;62,53;NNSNN;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374194;1567;2172;23;49;1567;2172;1590;2172;1590;2221;1567;2221;$;S;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374195;1753;2172;118;49;1753;2172;1871;2172;1871;2221;1753;2221;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374196;2023;2172;127;49;2023;2172;2150;2172;2150;2221;2023;2221;187,60;NNNSNN;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374197;2162;2172;23;49;2162;2172;2185;2172;2185;2221;2162;2221;$;S;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374192;583;2221;125;49;583;2221;708;2221;708;2270;583;2270;SE851;AANNN;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374198;1468;2354;147;52;1468;2354;1615;2354;1615;2406;1468;2406;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374199;1628;2354;175;52;1628;2354;1803;2354;1803;2406;1628;2406;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374200;1817;2354;254;52;1817;2354;2071;2354;2071;2406;1817;2406;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374201;2092;2354;81;48;2092;2354;2173;2354;2173;2402;2092;2402;0,00;NSNN;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374202;2185;2354;23;48;2185;2354;2208;2354;2208;2402;2185;2402;$;S;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374203;1739;2407;165;52;1739;2407;1904;2407;1904;2459;1739;2459;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374204;1917;2407;86;52;1917;2407;2003;2407;2003;2459;1917;2459;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374205;2046;2407;127;48;2046;2407;2173;2407;2173;2455;2046;2455;483,40;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3040.tiff;1;1;2480;3508;374206;2185;2407;23;48;2185;2407;2208;2407;2208;2455;2185;2455;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3040.tiff;1;1;2480;3508;374207;1959;2460;89;52;1959;2460;2048;2460;2048;2512;1959;2512;TVA;AAA;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374208;2090;2460;118;48;2090;2460;2208;2460;2208;2508;2090;2508;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3040.tiff;1;1;2480;3508;374209;1760;2513;165;52;1760;2513;1925;2513;1925;2565;1760;2565;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374210;1938;2513;89;52;1938;2513;2027;2513;2027;2565;1938;2565;TVA;AAA;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374211;2069;2513;104;48;2069;2513;2173;2513;2173;2561;2069;2561;96,68;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3040.tiff;1;1;2480;3508;374212;2185;2513;23;48;2185;2513;2208;2513;2208;2561;2185;2561;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3040.tiff;1;1;2480;3508;374213;1737;2566;165;52;1737;2566;1902;2566;1902;2618;1737;2618;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374214;1915;2566;89;52;1915;2566;2004;2566;2004;2618;1915;2618;TTC;AAA;undefined;OTHER;OTHER
invoice-3040.tiff;1;1;2480;3508;374215;2046;2566;127;48;2046;2566;2173;2566;2173;2614;2046;2614;580,08;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3040.tiff;1;1;2480;3508;374216;2185;2566;23;48;2185;2566;2208;2566;2208;2614;2185;2614;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3040.tiff;1;1;2480;3508;374217;1187;3154;53;49;1187;3154;1240;3154;1240;3203;1187;3203;2A;NA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3040.tiff;1;1;2480;3508;374218;1252;3154;55;49;1252;3154;1307;3154;1307;3203;1252;3203;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3040.tiff;1;1;2480;3508;374219;1319;3154;106;49;1319;3154;1425;3154;1425;3203;1319;3203;MAIN;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3040.tiff;1;1;2480;3508;374220;1437;3154;233;49;1437;3154;1670;3154;1670;3203;1437;3203;VERTE-LES;AAAAASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3040.tiff;1;1;2480;3508;374221;1682;3154;231;49;1682;3154;1913;3154;1913;3203;1682;3203;PAYSAGES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3040.tiff;1;1;2480;3508;374222;1926;3154;136;49;1926;3154;2062;3154;2062;3203;1926;3203;GIRON;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3040.tiff;1;1;2480;3508;374223;1187;3203;87;48;1187;3203;1274;3203;1274;3251;1187;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3040.tiff;1;1;2480;3508;374224;1287;3203;243;48;1287;3203;1530;3203;1530;3251;1287;3251;FERDINAND;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3040.tiff;1;1;2480;3508;374225;1541;3203;57;48;1541;3203;1598;3203;1598;3251;1541;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3040.tiff;1;1;2480;3508;374226;1611;3203;189;48;1611;3203;1800;3203;1800;3251;1611;3251;LESSEPS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3040.tiff;1;1;2480;3508;374227;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;33610;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3040.tiff;1;1;2480;3508;374228;1344;3251;194;48;1344;3251;1538;3251;1538;3299;1344;3299;CANEJAN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3040.tiff;1;1;2480;3508;374229;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
