src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-204.tiff;1;1;2480;3508;25507;766;500;350;43;766;500;1116;500;1116;543;766;543;07-75-69-90-71;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-204.tiff;1;1;2480;3508;25508;124;720;119;52;124;720;243;720;243;772;124;772;Ship;AAAA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25509;275;720;59;52;275;720;334;720;334;772;275;772;To;AA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25518;1541;720;119;52;1541;720;1660;720;1660;772;1541;772;Bill;AAAA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25519;1691;720;59;52;1691;720;1750;720;1750;772;1691;772;To;AA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25510;124;773;100;43;124;773;224;773;224;816;124;816;Keon;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-204.tiff;1;1;2480;3508;25511;249;773;175;43;249;773;424;773;424;816;249;816;Johnson;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-204.tiff;1;1;2480;3508;25520;1541;773;100;43;1541;773;1641;773;1641;816;1541;816;Keon;AAAA;BN;BILLING_NAME;Billing Name
invoice-204.tiff;1;1;2480;3508;25521;1666;773;175;43;1666;773;1841;773;1841;816;1666;816;Johnson;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-204.tiff;1;1;2480;3508;25512;124;817;75;43;124;817;199;817;199;860;124;860;26,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-204.tiff;1;1;2480;3508;25513;224;817;50;43;224;817;274;817;274;860;224;860;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-204.tiff;1;1;2480;3508;25514;300;817;100;43;300;817;400;817;400;860;300;860;dune;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-204.tiff;1;1;2480;3508;25522;1541;817;75;43;1541;817;1616;817;1616;860;1541;860;26,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-204.tiff;1;1;2480;3508;25523;1641;817;50;43;1641;817;1691;817;1691;860;1641;860;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-204.tiff;1;1;2480;3508;25524;1716;817;100;43;1716;817;1816;817;1816;860;1716;860;dune;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-204.tiff;1;1;2480;3508;25515;124;861;124;43;124;861;248;861;248;904;124;904;50480;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-204.tiff;1;1;2480;3508;25516;291;861;650;43;291;861;941;861;941;904;291;904;Saint-Martin-de-Varreville;AAAAASAAAAAASAASAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-204.tiff;1;1;2480;3508;25525;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;50480;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-204.tiff;1;1;2480;3508;25526;1708;861;650;43;1708;861;2358;861;2358;904;1708;904;Saint-Martin-de-Varreville;AAAAASAAAAAASAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-204.tiff;1;1;2480;3508;25517;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-204.tiff;1;1;2480;3508;25527;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-204.tiff;1;1;2480;3508;25531;1541;1146;192;48;1541;1146;1733;1146;1733;1194;1541;1194;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25532;1761;1146;54;48;1761;1146;1815;1146;1815;1194;1761;1194;ID;AA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25533;2166;1146;200;43;2166;1146;2366;1146;2366;1189;2166;1189;32855405;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-204.tiff;1;1;2480;3508;25528;124;1215;192;48;124;1215;316;1215;316;1263;124;1263;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25529;345;1215;109;48;345;1215;454;1215;454;1263;345;1263;type;AAAA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25530;750;1215;150;43;750;1215;900;1215;900;1258;750;1258;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-204.tiff;1;1;2480;3508;25534;1541;1215;192;48;1541;1215;1733;1215;1733;1263;1541;1263;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25535;1761;1215;109;48;1761;1215;1870;1215;1870;1263;1761;1263;Date;AAAA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25536;2166;1215;75;43;2166;1215;2241;1215;2241;1258;2166;1258;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-204.tiff;1;1;2480;3508;25537;2266;1215;75;43;2266;1215;2341;1215;2341;1258;2266;1258;23,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-204.tiff;1;1;2480;3508;25538;2366;1215;100;43;2366;1215;2466;1215;2466;1258;2366;1258;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-204.tiff;1;1;2480;3508;25539;1541;1284;137;48;1541;1284;1678;1284;1678;1332;1541;1332;Order;AAAAA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25540;1706;1284;54;48;1706;1284;1760;1284;1760;1332;1706;1332;ID;AA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25541;2166;1284;100;43;2166;1284;2266;1284;2266;1327;2166;1327;2811;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-204.tiff;1;1;2480;3508;25542;301;1791;192;48;301;1791;493;1791;493;1839;301;1839;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25543;521;1791;302;48;521;1791;823;1791;823;1839;521;1839;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25544;1015;1791;219;48;1015;1791;1234;1791;1234;1839;1015;1839;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25545;1279;1791;109;48;1279;1791;1388;1791;1388;1839;1279;1839;Unit;AAAA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25546;1416;1791;137;48;1416;1791;1553;1791;1553;1839;1416;1839;Price;AAAAA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25547;1640;1791;82;48;1640;1791;1722;1791;1722;1839;1640;1839;TVA;AAA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25548;1749;1791;109;48;1749;1791;1858;1791;1858;1839;1749;1839;Rate;AAAA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25549;2014;1791;137;48;2014;1791;2151;1791;2151;1839;2014;1839;Total;AAAAA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25550;124;1860;124;43;124;1860;248;1860;248;1903;124;1903;Piano;AAAAA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25551;275;1860;50;43;275;1860;325;1860;325;1903;275;1903;de;AA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25552;350;1860;175;43;350;1860;525;1860;525;1903;350;1903;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25553;550;1860;75;43;550;1860;625;1860;625;1903;550;1903;gaz;AAA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25554;650;1860;150;43;650;1860;800;1860;800;1903;650;1903;Falcon;AAAAAA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25561;1112;1860;25;43;1112;1860;1137;1860;1137;1903;1112;1903;2;N;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25562;1279;1860;175;43;1279;1860;1454;1860;1454;1903;1279;1903;2499,17;NNNNSNN;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25563;1479;1860;75;43;1479;1860;1554;1860;1554;1903;1479;1903;USD;AAA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25564;1687;1860;124;43;1687;1860;1811;1860;1811;1903;1687;1903;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25565;1945;1860;175;43;1945;1860;2120;1860;2120;1903;1945;1903;4998,33;NNNNSNN;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25566;2145;1860;75;43;2145;1860;2220;1860;2220;1903;2145;1903;USD;AAA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25555;124;1904;300;43;124;1904;424;1904;424;1947;124;1947;PROFESSIONAL;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25556;449;1904;100;43;449;1904;549;1904;549;1947;449;1947;+FXP;SAAA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25557;575;1904;50;43;575;1904;625;1904;625;1947;575;1947;90;NN;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25558;650;1904;124;43;650;1904;774;1904;774;1947;650;1947;Mixte;AAAAA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25559;800;1904;100;43;800;1904;900;1904;900;1947;800;1947;NOIR;AAAA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25560;124;1948;200;43;124;1948;324;1948;324;1991;124;1991;BRILLANT;AAAAAAAA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25567;124;2033;200;43;124;2033;324;2033;324;2076;124;2076;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25568;350;2033;124;43;350;2033;474;2033;474;2076;350;2076;barbe;AAAAA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25569;499;2033;50;43;499;2033;549;2033;549;2076;499;2076;et;AA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25570;575;2033;175;43;575;2033;750;2033;750;2076;575;2076;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25571;775;2033;200;43;775;2033;975;2033;975;2076;775;2076;Babyliss;AAAAAAAA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25573;1112;2033;25;43;1112;2033;1137;2033;1137;2076;1112;2076;1;N;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25574;1304;2033;124;43;1304;2033;1428;2033;1428;2076;1304;2076;33,32;NNSNN;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25575;1454;2033;75;43;1454;2033;1529;2033;1529;2076;1454;2076;USD;AAA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25576;1687;2033;124;43;1687;2033;1811;2033;1811;2076;1687;2076;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25577;1970;2033;124;43;1970;2033;2094;2033;2094;2076;1970;2076;33,32;NNSNN;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25578;2120;2033;75;43;2120;2033;2195;2033;2195;2076;2120;2076;USD;AAA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25572;124;2077;124;43;124;2077;248;2077;248;2120;124;2120;E971E;ANNNA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25579;124;2163;175;43;124;2163;299;2163;299;2206;124;2206;Batteur;AAAAAAA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25580;325;2163;175;43;325;2163;500;2163;500;2206;325;2206;Kenwood;AAAAAAA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25581;525;2163;124;43;525;2163;649;2163;649;2206;525;2206;HM530;AANNN;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25582;1112;2163;25;43;1112;2163;1137;2163;1137;2206;1112;2206;2;N;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25583;1304;2163;124;43;1304;2163;1428;2163;1428;2206;1304;2206;22,49;NNSNN;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25584;1454;2163;75;43;1454;2163;1529;2163;1529;2206;1454;2206;USD;AAA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25585;1687;2163;124;43;1687;2163;1811;2163;1811;2206;1687;2206;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25586;1970;2163;124;43;1970;2163;2094;2163;2094;2206;1970;2206;44,98;NNSNN;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25587;2120;2163;75;43;2120;2163;2195;2163;2195;2206;2120;2206;USD;AAA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25588;1754;2290;137;48;1754;2290;1891;2290;1891;2338;1754;2338;Total;AAAAA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25589;1933;2290;175;43;1933;2290;2108;2290;2108;2333;1933;2333;5076,63;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-204.tiff;1;1;2480;3508;25590;2133;2290;75;43;2133;2290;2208;2290;2208;2333;2133;2333;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-204.tiff;1;1;2480;3508;25591;1616;2338;82;48;1616;2338;1698;2338;1698;2386;1616;2386;Tax;AAA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25592;1726;2338;164;48;1726;2338;1890;2338;1890;2386;1726;2386;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25593;1933;2338;175;43;1933;2338;2108;2338;2108;2381;1933;2381;1015,33;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-204.tiff;1;1;2480;3508;25594;2133;2338;75;43;2133;2338;2208;2338;2208;2381;2133;2381;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-204.tiff;1;1;2480;3508;25595;1534;2386;164;48;1534;2386;1698;2386;1698;2434;1534;2434;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25596;1726;2386;54;48;1726;2386;1780;2386;1780;2434;1726;2434;to;AA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25597;1809;2386;82;48;1809;2386;1891;2386;1891;2434;1809;2434;pay;AAA;undefined;OTHER;OTHER
invoice-204.tiff;1;1;2480;3508;25598;1933;2386;175;43;1933;2386;2108;2386;2108;2429;1933;2429;6091,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-204.tiff;1;1;2480;3508;25599;2133;2386;75;43;2133;2386;2208;2386;2208;2429;2133;2429;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-204.tiff;1;1;2480;3508;25600;124;3154;449;43;124;3154;573;3154;573;3197;124;3197;DRONENBREG-LABESSE;AAAAAAAAAASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-204.tiff;1;1;2480;3508;25601;124;3197;75;43;124;3197;199;3197;199;3240;124;3240;VAL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-204.tiff;1;1;2480;3508;25602;224;3197;175;43;224;3197;399;3197;399;3240;224;3240;THORENS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-204.tiff;1;1;2480;3508;25603;124;3241;75;43;124;3241;199;3241;199;3284;124;3284;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-204.tiff;1;1;2480;3508;25604;224;3241;200;43;224;3241;424;3241;424;3284;224;3284;MENUIRES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-204.tiff;1;1;2480;3508;25605;124;3285;124;43;124;3285;248;3285;248;3328;124;3328;73440;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-204.tiff;1;1;2480;3508;25606;291;3285;75;43;291;3285;366;3285;366;3328;291;3328;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-204.tiff;1;1;2480;3508;25607;391;3285;249;43;391;3285;640;3285;640;3328;391;3328;BELLEVILLE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-204.tiff;1;1;2480;3508;25608;124;3329;150;43;124;3329;274;3329;274;3372;124;3372;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
