src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-573.tiff;1;1;2480;3508;70957;2166;607;166;46;2166;607;2332;607;2332;653;2166;653;45939923;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-573.tiff;1;1;2480;3508;70947;124;654;46;48;124;654;170;654;170;702;124;702;Le;AA;BN;BILLING_NAME;Billing Name
invoice-573.tiff;1;1;2480;3508;70948;181;654;64;48;181;654;245;654;245;702;181;702;gall;AAAA;BN;BILLING_NAME;Billing Name
invoice-573.tiff;1;1;2480;3508;70949;256;654;101;48;256;654;357;654;357;702;256;702;Anaïs;AAAAA;BN;BILLING_NAME;Billing Name
invoice-573.tiff;1;1;2480;3508;70958;1541;681;91;52;1541;681;1632;681;1632;733;1541;733;Date;AAAA;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;70959;1644;681;45;52;1644;681;1689;681;1689;733;1644;733;de;AA;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;70960;1702;681;35;52;1702;681;1737;681;1737;733;1702;733;la;AA;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;70961;1749;681;139;52;1749;681;1888;681;1888;733;1749;733;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;70962;2166;681;20;46;2166;681;2186;681;2186;727;2166;727;9;N;IDATE;INVOICE_DATE;Invoice Date
invoice-573.tiff;1;1;2480;3508;70963;2197;681;57;46;2197;681;2254;681;2254;727;2197;727;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-573.tiff;1;1;2480;3508;70964;2266;681;83;46;2266;681;2349;681;2349;727;2266;727;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-573.tiff;1;1;2480;3508;70950;124;702;93;45;124;702;217;702;217;747;124;747;5094,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-573.tiff;1;1;2480;3508;70951;229;702;104;45;229;702;333;702;333;747;229;747;farges;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-573.tiff;1;1;2480;3508;70952;124;748;104;45;124;748;228;748;228;793;124;793;63820;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-573.tiff;1;1;2480;3508;70953;270;748;134;45;270;748;404;748;404;793;270;793;Briffons;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-573.tiff;1;1;2480;3508;70965;1541;755;285;52;1541;755;1826;755;1826;807;1541;807;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;70966;1838;755;56;52;1838;755;1894;755;1894;807;1838;807;No;AA;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;70967;2166;755;83;46;2166;755;2249;755;2249;801;2166;801;2510;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-573.tiff;1;1;2480;3508;70954;124;793;120;45;124;793;244;793;244;838;124;838;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-573.tiff;1;1;2480;3508;70968;143;1259;129;52;143;1259;272;1259;272;1311;143;1311;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;70969;574;1259;226;52;574;1259;800;1259;800;1311;574;1311;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;70970;1142;1259;173;52;1142;1259;1315;1259;1315;1311;1142;1311;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;70971;1391;1259;84;52;1391;1259;1475;1259;1475;1311;1391;1311;Prix;AAAA;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;70972;1487;1259;162;52;1487;1259;1649;1259;1649;1311;1487;1311;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;70973;1678;1259;101;52;1678;1259;1779;1259;1779;1311;1678;1311;Taux;AAAA;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;70974;1792;1259;45;52;1792;1259;1837;1259;1837;1311;1792;1311;de;AA;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;70975;1849;1259;96;52;1849;1259;1945;1259;1945;1311;1849;1311;TVA;AAA;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;70976;1980;1259;170;52;1980;1259;2150;1259;2150;1311;1980;1311;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;70977;2162;1259;66;52;2162;1259;2228;1259;2228;1311;2162;1311;HT;AA;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;70978;197;1333;20;48;197;1333;217;1333;217;1381;197;1381;1;N;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;70979;291;1333;101;48;291;1333;392;1333;392;1381;291;1381;Table;AAAAA;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;70980;403;1333;169;48;403;1333;572;1333;572;1381;403;1381;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;70981;583;1333;145;48;583;1333;728;1333;728;1381;583;1381;Siemens;AAAAAAA;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;70982;739;1333;250;48;739;1333;989;1333;989;1381;739;1381;EX651LEB1F;AANNNAAANA;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;70983;1218;1333;20;48;1218;1333;1238;1333;1238;1381;1218;1381;3;N;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;70984;1447;1333;114;48;1447;1333;1561;1333;1561;1381;1447;1381;624,17;NNNSNN;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;70985;1572;1333;20;48;1572;1333;1592;1333;1592;1381;1572;1381;$;S;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;70986;1755;1333;114;48;1755;1333;1869;1333;1869;1381;1755;1381;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;70987;2020;1333;135;48;2020;1333;2155;1333;2155;1381;2020;1381;1872,50;NNNNSNN;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;70988;2166;1333;20;48;2166;1333;2186;1333;2186;1381;2166;1381;$;S;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;70989;197;1423;20;48;197;1423;217;1423;217;1471;197;1471;2;N;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;70990;291;1423;97;48;291;1423;388;1423;388;1471;291;1471;Porte;AAAAA;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;70991;399;1423;48;48;399;1423;447;1423;447;1471;399;1471;clé;AAA;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;70992;458;1423;155;48;458;1423;613;1423;613;1471;458;1471;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;70993;623;1423;69;48;623;1423;692;1423;692;1471;623;1471;Tile;AAAA;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;70994;703;1423;87;48;703;1423;790;1423;790;1471;703;1471;Pack;AAAA;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;70995;801;1423;64;48;801;1423;865;1423;865;1471;801;1471;Pro;AAA;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;70996;877;1423;87;48;877;1423;964;1423;964;1471;877;1471;Style;AAAAA;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;70997;975;1423;23;48;975;1423;998;1423;998;1471;975;1471;+;S;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;70998;1009;1423;64;48;1009;1423;1073;1423;1073;1471;1009;1471;Pro;AAA;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;71000;1218;1423;20;48;1218;1423;1238;1423;1238;1471;1218;1471;3;N;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;71001;1458;1423;93;48;1458;1423;1551;1423;1551;1471;1458;1471;49,99;NNSNN;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;71002;1562;1423;20;48;1562;1423;1582;1423;1582;1471;1562;1471;$;S;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;71003;1755;1423;114;48;1755;1423;1869;1423;1869;1471;1755;1471;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;71004;2031;1423;114;48;2031;1423;2145;1423;2145;1471;2031;1471;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;71005;2156;1423;20;48;2156;1423;2176;1423;2176;1471;2156;1471;$;S;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;70999;291;1471;99;48;291;1471;390;1471;390;1519;291;1519;Sport;AAAAA;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;71006;1772;1602;155;51;1772;1602;1927;1602;1927;1653;1772;1653;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;71007;1938;1602;61;51;1938;1602;1999;1602;1999;1653;1938;1653;HT;AA;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;71008;2041;1602;135;46;2041;1602;2176;1602;2176;1648;2041;1648;2022,48;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-573.tiff;1;1;2480;3508;71009;2187;1602;20;46;2187;1602;2207;1602;2207;1648;2187;1648;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-573.tiff;1;1;2480;3508;71010;1804;1653;94;51;1804;1653;1898;1653;1898;1704;1804;1704;Taux;AAAA;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;71011;1910;1653;43;51;1910;1653;1953;1653;1953;1704;1910;1704;de;AA;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;71012;1964;1653;94;51;1964;1653;2058;1653;2058;1704;1964;1704;TVA;AAA;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;71013;2100;1653;107;46;2100;1653;2207;1653;2207;1699;2100;1699;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-573.tiff;1;1;2480;3508;71014;1926;1704;94;51;1926;1704;2020;1704;2020;1755;1926;1755;TVA;AAA;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;71015;2062;1704;114;46;2062;1704;2176;1704;2176;1750;2062;1750;404,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-573.tiff;1;1;2480;3508;71016;2187;1704;20;46;2187;1704;2207;1704;2207;1750;2187;1750;$;S;TTX;TOTAL_TAX;Total Tax
invoice-573.tiff;1;1;2480;3508;71017;1805;1756;96;51;1805;1756;1901;1756;1901;1807;1805;1807;Total;AAAAA;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;71018;1913;1756;86;51;1913;1756;1999;1756;1999;1807;1913;1807;TTC;AAA;undefined;OTHER;OTHER
invoice-573.tiff;1;1;2480;3508;71019;2041;1756;135;46;2041;1756;2176;1756;2176;1802;2041;1802;2426,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-573.tiff;1;1;2480;3508;71020;2187;1756;20;46;2187;1756;2207;1756;2207;1802;2187;1802;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-573.tiff;1;1;2480;3508;71021;1187;3154;108;48;1187;3154;1295;3154;1295;3202;1187;3202;SOJO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-573.tiff;1;1;2480;3508;71022;1187;3202;62;45;1187;3202;1249;3202;1249;3247;1187;3247;999;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-573.tiff;1;1;2480;3508;71023;1260;3202;74;45;1260;3202;1334;3202;1334;3247;1260;3247;RTE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-573.tiff;1;1;2480;3508;71024;1344;3202;55;45;1344;3202;1399;3202;1399;3247;1344;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-573.tiff;1;1;2480;3508;71025;1410;3202;48;45;1410;3202;1458;3202;1458;3247;1410;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-573.tiff;1;1;2480;3508;71026;1469;3202;122;45;1469;3202;1591;3202;1591;3247;1469;3247;CROIX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-573.tiff;1;1;2480;3508;71027;1603;3202;60;45;1603;3202;1663;3202;1663;3247;1603;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-573.tiff;1;1;2480;3508;71028;1673;3202;78;45;1673;3202;1751;3202;1751;3247;1673;3247;BAN;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-573.tiff;1;1;2480;3508;71029;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;69290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-573.tiff;1;1;2480;3508;71030;1333;3248;250;45;1333;3248;1583;3248;1583;3293;1333;3293;POLLIONNAY;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
