src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2665.tiff;1;1;2480;3508;328059;1929;632;350;43;1929;632;2279;632;2279;675;1929;675;03-81-13-98-30;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2665.tiff;1;1;2480;3508;328060;124;852;210;52;124;852;334;852;334;904;124;904;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328061;365;852;270;52;365;852;635;852;635;904;365;904;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328072;1541;852;210;52;1541;852;1751;852;1751;904;1541;904;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328073;1781;852;329;52;1781;852;2110;852;2110;904;1781;904;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328062;124;905;150;43;124;905;274;905;274;948;124;948;Pierre;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2665.tiff;1;1;2480;3508;328063;300;905;50;43;300;905;350;905;350;948;300;948;Le;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-2665.tiff;1;1;2480;3508;328064;375;905;100;43;375;905;475;905;475;948;375;948;roux;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2665.tiff;1;1;2480;3508;328074;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;Pierre;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2665.tiff;1;1;2480;3508;328075;1716;905;50;43;1716;905;1766;905;1766;948;1716;948;Le;AA;BN;BILLING_NAME;Billing Name
invoice-2665.tiff;1;1;2480;3508;328076;1791;905;100;43;1791;905;1891;905;1891;948;1791;948;roux;AAAA;BN;BILLING_NAME;Billing Name
invoice-2665.tiff;1;1;2480;3508;328065;124;949;75;43;124;949;199;949;199;992;124;992;11,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2665.tiff;1;1;2480;3508;328066;224;949;224;43;224;949;448;949;448;992;224;992;boulevard;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2665.tiff;1;1;2480;3508;328067;474;949;75;43;474;949;549;949;549;992;474;992;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2665.tiff;1;1;2480;3508;328068;575;949;200;43;575;949;775;949;775;992;575;992;pyrénées;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2665.tiff;1;1;2480;3508;328077;1541;949;75;43;1541;949;1616;949;1616;992;1541;992;91,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2665.tiff;1;1;2480;3508;328078;1641;949;75;43;1641;949;1716;949;1716;992;1641;992;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2665.tiff;1;1;2480;3508;328079;1741;949;50;43;1741;949;1791;949;1791;992;1741;992;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2665.tiff;1;1;2480;3508;328080;1816;949;50;43;1816;949;1866;949;1866;992;1816;992;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2665.tiff;1;1;2480;3508;328081;1891;949;100;43;1891;949;1991;949;1991;992;1891;992;noue;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2665.tiff;1;1;2480;3508;328069;124;992;124;43;124;992;248;992;248;1035;124;1035;54110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2665.tiff;1;1;2480;3508;328070;291;992;499;43;291;992;790;992;790;1035;291;1035;Dombasle-sur-Meurthe;AAAAAAAASAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2665.tiff;1;1;2480;3508;328082;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;44540;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2665.tiff;1;1;2480;3508;328083;1708;992;224;43;1708;992;1932;992;1932;1035;1708;1035;Maumusson;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2665.tiff;1;1;2480;3508;328071;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2665.tiff;1;1;2480;3508;328084;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2665.tiff;1;1;2480;3508;328085;1541;1278;54;48;1541;1278;1595;1278;1595;1326;1541;1326;Du;AA;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328086;2166;1278;50;43;2166;1278;2216;1278;2216;1321;2166;1321;19;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2665.tiff;1;1;2480;3508;328087;2241;1278;75;43;2241;1278;2316;1278;2316;1321;2241;1321;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2665.tiff;1;1;2480;3508;328088;2341;1278;100;43;2341;1278;2441;1278;2441;1321;2341;1321;2013;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2665.tiff;1;1;2480;3508;328089;1541;1347;54;48;1541;1347;1595;1347;1595;1395;1541;1395;N°;AS;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328090;1624;1347;54;48;1624;1347;1678;1347;1678;1395;1624;1395;de;AA;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328091;1706;1347;164;48;1706;1347;1870;1347;1870;1395;1706;1395;client;AAAAAA;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328092;2166;1347;200;43;2166;1347;2366;1347;2366;1390;2166;1390;030-0375;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2665.tiff;1;1;2480;3508;328093;1541;1416;137;48;1541;1416;1678;1416;1678;1464;1541;1464;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328094;1706;1416;54;48;1706;1416;1760;1416;1760;1464;1706;1464;de;AA;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328095;1789;1416;219;48;1789;1416;2008;1416;2008;1464;1789;1464;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328096;2166;1416;150;43;2166;1416;2316;1416;2316;1459;2166;1459;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2665.tiff;1;1;2480;3508;328102;2007;1923;192;48;2007;1923;2199;1923;2199;1971;2007;1971;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328097;153;1971;109;48;153;1971;262;1971;262;2019;153;2019;Non.;AAAS;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328098;536;1971;302;48;536;1971;838;1971;838;2019;536;2019;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328099;1187;1971;82;48;1187;1971;1269;1971;1269;2019;1187;2019;Qté;AAA;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328100;1493;1971;54;48;1493;1971;1547;1971;1547;2019;1493;2019;UP;AA;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328101;1771;1971;82;48;1771;1971;1853;1971;1853;2019;1771;2019;TVA;AAA;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328103;2049;1971;109;48;2049;1971;2158;1971;2158;2019;2049;2019;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328104;195;2040;25;43;195;2040;220;2040;220;2083;195;2083;1;N;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328105;291;2040;124;43;291;2040;415;2040;415;2083;291;2083;Micro;AAAAA;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328106;441;2040;124;43;441;2040;565;2040;565;2083;441;2083;ondes;AAAAA;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328107;591;2040;224;43;591;2040;815;2040;815;2083;591;2083;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328108;841;2040;200;43;841;2040;1041;2040;1041;2083;841;2083;AMW439WH;AAANNNAA;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328109;1216;2040;25;43;1216;2040;1241;2040;1241;2083;1216;2083;1;N;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328110;1445;2040;150;43;1445;2040;1595;2040;1595;2083;1445;2083;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328111;1749;2040;124;43;1749;2040;1873;2040;1873;2083;1749;2083;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328112;2029;2040;150;43;2029;2040;2179;2040;2179;2083;2029;2083;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328113;195;2126;25;43;195;2126;220;2126;220;2169;195;2169;2;N;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328114;291;2126;325;43;291;2126;616;2126;616;2169;291;2169;Amplificateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328115;641;2126;100;43;641;2126;741;2126;741;2169;641;2169;HiFi;AAAA;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328116;766;2126;175;43;766;2126;941;2126;941;2169;766;2169;Pioneer;AAAAAAA;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328119;1216;2126;25;43;1216;2126;1241;2126;1241;2169;1216;2169;4;N;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328120;1445;2126;150;43;1445;2126;1595;2126;1595;2169;1445;2169;417,50;NNNSNN;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328121;1749;2126;124;43;1749;2126;1873;2126;1873;2169;1749;2169;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328122;2016;2126;175;43;2016;2126;2191;2126;2191;2169;2016;2169;1670,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328117;291;2170;124;43;291;2170;415;2170;415;2213;291;2213;SXN30;AAANN;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328118;441;2170;150;43;441;2170;591;2170;591;2213;441;2213;SIVLER;AAAAAA;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328123;195;2255;25;43;195;2255;220;2255;220;2298;195;2298;3;N;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328124;291;2255;249;43;291;2255;540;2255;540;2298;291;2298;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328125;566;2255;150;43;566;2255;716;2255;716;2298;566;2298;Huawei;AAAAAA;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328126;741;2255;75;43;741;2255;816;2255;816;2298;741;2298;P10;ANN;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328127;841;2255;100;43;841;2255;941;2255;941;2298;841;2298;Bleu;AAAA;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328128;1216;2255;25;43;1216;2255;1241;2255;1241;2298;1216;2298;2;N;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328129;1445;2255;150;43;1445;2255;1595;2255;1595;2298;1445;2298;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328130;1749;2255;124;43;1749;2255;1873;2255;1873;2298;1749;2298;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328131;2029;2255;150;43;2029;2255;2179;2255;2179;2298;2029;2298;831,67;NNNSNN;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328132;1636;2382;192;48;1636;2382;1828;2382;1828;2430;1636;2430;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328133;1856;2382;109;48;1856;2382;1965;2382;1965;2430;1856;2430;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328134;2008;2382;175;43;2008;2382;2183;2382;2183;2425;2008;2425;2875,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2665.tiff;1;1;2480;3508;328135;1959;2430;82;48;1959;2430;2041;2430;2041;2478;1959;2478;TVA;AAA;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328136;2083;2430;124;43;2083;2430;2207;2430;2207;2473;2083;2473;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2665.tiff;1;1;2480;3508;328137;1689;2479;192;48;1689;2479;1881;2479;1881;2527;1689;2527;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328138;1909;2479;82;48;1909;2479;1991;2479;1991;2527;1909;2527;TVA;AAA;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328139;2033;2479;150;43;2033;2479;2183;2479;2183;2522;2033;2522;575,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2665.tiff;1;1;2480;3508;328140;1664;2527;192;48;1664;2527;1856;2527;1856;2575;1664;2575;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328141;1884;2527;82;48;1884;2527;1966;2527;1966;2575;1884;2575;TTC;AAA;undefined;OTHER;OTHER
invoice-2665.tiff;1;1;2480;3508;328142;2008;2527;175;43;2008;2527;2183;2527;2183;2570;2008;2570;3451,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2665.tiff;1;1;2480;3508;328143;124;3154;100;43;124;3154;224;3154;224;3197;124;3197;KARL;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2665.tiff;1;1;2480;3508;328144;249;3154;200;43;249;3154;449;3154;449;3197;249;3197;COACHING;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2665.tiff;1;1;2480;3508;328145;124;3197;25;43;124;3197;149;3197;149;3240;124;3240;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2665.tiff;1;1;2480;3508;328146;175;3197;75;43;175;3197;250;3197;250;3240;175;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2665.tiff;1;1;2480;3508;328147;275;3197;50;43;275;3197;325;3197;325;3240;275;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2665.tiff;1;1;2480;3508;328148;350;3197;25;43;350;3197;375;3197;375;3240;350;3240;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2665.tiff;1;1;2480;3508;328149;400;3197;224;43;400;3197;624;3197;624;3240;400;3240;EGLANTIER;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2665.tiff;1;1;2480;3508;328150;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;27200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2665.tiff;1;1;2480;3508;328151;291;3241;150;43;291;3241;441;3241;441;3284;291;3284;VERNON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2665.tiff;1;1;2480;3508;328152;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
