src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1192.tiff;1;1;2480;3508;146147;1478;285;46;48;1478;285;1524;285;1524;333;1478;333;02;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1192.tiff;1;1;2480;3508;146148;1536;285;46;48;1536;285;1582;285;1582;333;1536;333;40;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1192.tiff;1;1;2480;3508;146122;124;287;46;48;124;287;170;287;170;335;124;335;35;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1192.tiff;1;1;2480;3508;146123;182;287;257;48;182;287;439;287;439;335;182;335;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1192.tiff;1;1;2480;3508;146124;451;287;270;48;451;287;721;287;721;335;451;335;BEAURIVAGE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1192.tiff;1;1;2480;3508;146125;124;335;115;48;124;335;239;335;239;383;124;383;13600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1192.tiff;1;1;2480;3508;146126;282;335;50;48;282;335;332;335;332;383;282;383;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1192.tiff;1;1;2480;3508;146127;345;335;152;48;345;335;497;335;497;383;345;383;CIOTAT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1192.tiff;1;1;2480;3508;146128;124;383;171;48;124;383;295;383;295;431;124;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1192.tiff;1;1;2480;3508;146150;124;828;108;49;124;828;232;828;232;877;124;877;Marie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1192.tiff;1;1;2480;3508;146151;245;828;148;49;245;828;393;828;393;877;245;877;Lefevre;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1192.tiff;1;1;2480;3508;146168;1541;854;227;54;1541;854;1768;854;1768;908;1541;908;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146169;2166;854;185;48;2166;854;2351;854;2351;902;2166;902;61944432;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1192.tiff;1;1;2480;3508;146152;124;877;57;48;124;877;181;877;181;925;124;925;14,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1192.tiff;1;1;2480;3508;146153;194;877;60;48;194;877;254;877;254;925;194;925;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1192.tiff;1;1;2480;3508;146154;266;877;83;48;266;877;349;877;349;925;266;925;sully;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1192.tiff;1;1;2480;3508;146155;124;925;115;48;124;925;239;925;239;973;124;973;23230;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1192.tiff;1;1;2480;3508;146156;282;925;145;48;282;925;427;925;427;973;282;973;Gouzon;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1192.tiff;1;1;2480;3508;146170;1541;929;61;54;1541;929;1602;929;1602;983;1541;983;Du;AA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146171;2166;929;162;48;2166;929;2328;929;2328;977;2166;977;01/05/05;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1192.tiff;1;1;2480;3508;146157;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1192.tiff;1;1;2480;3508;146172;1541;1005;188;54;1541;1005;1729;1005;1729;1059;1541;1059;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146173;2166;1005;115;48;2166;1005;2281;1005;2281;1053;2166;1053;18792;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1192.tiff;1;1;2480;3508;146158;124;1063;197;59;124;1063;321;1063;321;1122;124;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146159;336;1063;222;59;336;1063;558;1063;558;1122;336;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146174;1541;1080;311;54;1541;1080;1852;1080;1852;1134;1541;1134;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146175;2166;1080;92;48;2166;1080;2258;1080;2258;1128;2166;1128;2332;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1192.tiff;1;1;2480;3508;146160;124;1123;108;49;124;1123;232;1123;232;1172;124;1172;Marie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1192.tiff;1;1;2480;3508;146161;245;1123;148;49;245;1123;393;1123;393;1172;245;1172;Lefevre;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1192.tiff;1;1;2480;3508;146176;1541;1155;145;54;1541;1155;1686;1155;1686;1209;1541;1209;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146177;1699;1155;53;54;1699;1155;1752;1155;1752;1209;1699;1209;de;AA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146178;1765;1155;201;54;1765;1155;1966;1155;1966;1209;1765;1209;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146179;2166;1155;127;48;2166;1155;2293;1155;2293;1203;2166;1203;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1192.tiff;1;1;2480;3508;146162;124;1172;57;48;124;1172;181;1172;181;1220;124;1220;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1192.tiff;1;1;2480;3508;146163;194;1172;60;48;194;1172;254;1172;254;1220;194;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1192.tiff;1;1;2480;3508;146164;266;1172;83;48;266;1172;349;1172;349;1220;266;1220;sully;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1192.tiff;1;1;2480;3508;146165;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;23230;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1192.tiff;1;1;2480;3508;146166;282;1220;145;48;282;1220;427;1220;427;1268;282;1268;Gouzon;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1192.tiff;1;1;2480;3508;146167;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1192.tiff;1;1;2480;3508;146180;135;1584;145;54;135;1584;280;1584;280;1638;135;1638;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146181;561;1584;252;54;561;1584;813;1584;813;1638;561;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146182;1136;1584;185;54;1136;1584;1321;1584;1321;1638;1136;1638;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146183;1385;1584;86;54;1385;1584;1471;1584;1471;1638;1385;1638;Prix;AAAA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146184;1485;1584;170;54;1485;1584;1655;1584;1655;1638;1485;1638;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146185;1673;1584;106;54;1673;1584;1779;1584;1779;1638;1673;1638;Taux;AAAA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146186;1793;1584;53;54;1793;1584;1846;1584;1846;1638;1793;1638;de;AA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146187;1859;1584;91;54;1859;1584;1950;1584;1950;1638;1859;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146188;1978;1584;178;54;1978;1584;2156;1584;2156;1638;1978;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146189;2169;1584;61;54;2169;1584;2230;1584;2230;1638;2169;1638;HT;AA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146190;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146191;291;1659;94;49;291;1659;385;1659;385;1708;291;1708;Lave;AAAA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146192;398;1659;97;49;398;1659;495;1659;495;1708;398;1708;linge;AAAAA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146193;507;1659;127;49;507;1659;634;1659;634;1708;507;1708;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146194;645;1659;187;49;645;1659;832;1659;832;1708;645;1708;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146195;845;1659;90;49;845;1659;935;1659;935;1708;845;1708;ECO;AAA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146198;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;3;N;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146199;1407;1659;127;49;1407;1659;1534;1659;1534;1708;1407;1708;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146200;1546;1659;87;49;1546;1659;1633;1659;1633;1708;1546;1708;USD;AAA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146201;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146202;1990;1659;127;49;1990;1659;2117;1659;2117;1708;1990;1708;997,50;NNNSNN;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146203;2129;1659;87;49;2129;1659;2216;1659;2216;1708;2129;1708;USD;AAA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146196;291;1709;173;49;291;1709;464;1709;464;1758;291;1758;BUBBLE;AAAAAA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146197;476;1709;294;49;476;1709;770;1709;770;1758;476;1758;WW70J5556FX;AANNANNNNAA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146204;196;1800;23;49;196;1800;219;1800;219;1849;196;1849;2;N;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146205;291;1800;164;49;291;1800;455;1800;455;1849;291;1849;Console;AAAAAAA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146206;467;1800;85;49;467;1800;552;1800;552;1849;467;1849;New;AAA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146207;564;1800;81;49;564;1800;645;1800;645;1849;564;1849;2DS;NAA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146208;657;1800;53;49;657;1800;710;1800;710;1849;657;1849;XL;AA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146209;722;1800;180;49;722;1800;902;1800;902;1849;722;1849;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146212;1217;1800;23;49;1217;1800;1240;1800;1240;1849;1217;1849;2;N;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146213;1407;1800;127;49;1407;1800;1534;1800;1534;1849;1407;1849;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146214;1546;1800;87;49;1546;1800;1633;1800;1633;1849;1546;1849;USD;AAA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146215;1753;1800;118;49;1753;1800;1871;1800;1871;1849;1753;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146216;1990;1800;127;49;1990;1800;2117;1800;2117;1849;1990;1849;266,65;NNNSNN;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146217;2129;1800;87;49;2129;1800;2216;1800;2216;1849;2129;1849;USD;AAA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146210;291;1850;171;49;291;1850;462;1850;462;1899;291;1899;Pokéball;AAAAAAAA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146211;474;1850;141;49;474;1850;615;1850;615;1899;474;1899;Edition;AAAAAAA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146218;196;1941;23;49;196;1941;219;1941;219;1990;196;1990;3;N;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146219;291;1941;203;49;291;1941;494;1941;494;1990;291;1990;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146220;506;1941;176;49;506;1941;682;1941;682;1990;506;1990;extérieur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146221;694;1941;120;49;694;1941;814;1941;814;1990;694;1990;Burda;AAAAA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146222;826;1941;148;49;826;1941;974;1941;974;1990;826;1990;SMART;AAAAA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146229;1217;1941;23;49;1217;1941;1240;1941;1240;1990;1217;1990;2;N;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146230;1407;1941;127;49;1407;1941;1534;1941;1534;1990;1407;1990;503,36;NNNSNN;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146231;1546;1941;87;49;1546;1941;1633;1941;1633;1990;1546;1990;USD;AAA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146232;1753;1941;118;49;1753;1941;1871;1941;1871;1990;1753;1990;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146233;1979;1941;150;49;1979;1941;2129;1941;2129;1990;1979;1990;1006,72;NNNNSNN;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146234;2141;1941;87;49;2141;1941;2228;1941;2228;1990;2141;1990;USD;AAA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146223;291;1991;155;49;291;1991;446;1991;446;2040;291;2040;TOWER;AAAAA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146224;458;1991;168;49;458;1991;626;1991;626;2040;458;2040;DIMMER;AAAAAA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146225;638;1991;85;49;638;1991;723;1991;723;2040;638;2040;IP20;AANN;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146226;736;1991;104;49;736;1991;840;1991;840;2040;736;2040;2x1,5;NANSN;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146227;851;1991;69;49;851;1991;920;1991;920;2040;851;2040;KW;AA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146228;291;2040;175;49;291;2040;466;2040;466;2089;291;2089;ARGENT;AAAAAA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146235;196;2132;23;49;196;2132;219;2132;219;2181;196;2181;4;N;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146236;1217;2132;23;49;1217;2132;1240;2132;1240;2181;1217;2181;3;N;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146237;1430;2132;81;49;1430;2132;1511;2132;1511;2181;1430;2181;0,00;NSNN;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146238;1523;2132;87;49;1523;2132;1610;2132;1610;2181;1523;2181;USD;AAA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146239;1753;2132;118;49;1753;2132;1871;2132;1871;2181;1753;2181;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146240;2013;2132;81;49;2013;2132;2094;2132;2094;2181;2013;2181;0,00;NSNN;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146241;2106;2132;87;49;2106;2132;2193;2132;2193;2181;2106;2181;USD;AAA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146242;1664;2264;178;54;1664;2264;1842;2264;1842;2318;1664;2318;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146243;1855;2264;61;54;1855;2264;1916;2264;1916;2318;1855;2318;HT;AA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146244;1958;2264;150;49;1958;2264;2108;2264;2108;2313;1958;2313;2270,87;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1192.tiff;1;1;2480;3508;146245;2120;2264;87;49;2120;2264;2207;2264;2207;2313;2120;2313;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1192.tiff;1;1;2480;3508;146246;1770;2319;106;54;1770;2319;1876;2319;1876;2373;1770;2373;Taux;AAAA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146247;1890;2319;53;54;1890;2319;1943;2319;1943;2373;1890;2373;de;AA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146248;1956;2319;91;54;1956;2319;2047;2319;2047;2373;1956;2373;TVA;AAA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146249;2090;2319;118;49;2090;2319;2208;2319;2208;2368;2090;2368;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1192.tiff;1;1;2480;3508;146250;1848;2374;91;54;1848;2374;1939;2374;1939;2428;1848;2428;TVA;AAA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146251;1981;2374;127;49;1981;2374;2108;2374;2108;2423;1981;2423;454,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1192.tiff;1;1;2480;3508;146252;2120;2374;87;49;2120;2374;2207;2374;2207;2423;2120;2423;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1192.tiff;1;1;2480;3508;146253;1705;2428;109;54;1705;2428;1814;2428;1814;2482;1705;2482;Total;AAAAA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146254;1827;2428;89;54;1827;2428;1916;2428;1916;2482;1827;2482;TTC;AAA;undefined;OTHER;OTHER
invoice-1192.tiff;1;1;2480;3508;146255;1958;2428;150;49;1958;2428;2108;2428;2108;2477;1958;2477;2725,04;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1192.tiff;1;1;2480;3508;146256;2120;2428;87;49;2120;2428;2207;2428;2207;2477;2120;2477;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1192.tiff;1;1;2480;3508;146257;124;3175;30;49;124;3175;154;3175;154;3224;124;3224;A;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1192.tiff;1;1;2480;3508;146258;166;3175;115;49;166;3175;281;3175;281;3224;166;3224;DEUX;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1192.tiff;1;1;2480;3508;146259;293;3175;85;49;293;3175;378;3175;378;3224;293;3224;PAS;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1192.tiff;1;1;2480;3508;146260;391;3175;57;49;391;3175;448;3175;448;3224;391;3224;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1192.tiff;1;1;2480;3508;146261;460;3175;278;49;460;3175;738;3175;738;3224;460;3224;L'EAU-HOTEL;ASAAASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1192.tiff;1;1;2480;3508;146262;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;35;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1192.tiff;1;1;2480;3508;146263;182;3224;257;48;182;3224;439;3224;439;3272;182;3272;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1192.tiff;1;1;2480;3508;146264;451;3224;270;48;451;3224;721;3224;721;3272;451;3272;BEAURIVAGE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1192.tiff;1;1;2480;3508;146265;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;13600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1192.tiff;1;1;2480;3508;146266;282;3272;50;48;282;3272;332;3272;332;3320;282;3320;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1192.tiff;1;1;2480;3508;146267;345;3272;152;48;345;3272;497;3272;497;3320;345;3320;CIOTAT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1192.tiff;1;1;2480;3508;146268;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
