src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-728.tiff;1;1;2480;3508;89860;285;855;221;45;285;855;506;855;506;900;285;900;d'hondeghem;ASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-728.tiff;1;1;2480;3508;89874;1541;866;51;52;1541;866;1592;866;1592;918;1541;918;N°;AS;undefined;OTHER;OTHER
invoice-728.tiff;1;1;2480;3508;89875;1604;866;139;52;1604;866;1743;866;1743;918;1604;918;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-728.tiff;1;1;2480;3508;89876;2166;866;222;46;2166;866;2388;866;2388;912;2166;912;3196-754734;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-728.tiff;1;1;2480;3508;89861;124;901;104;45;124;901;228;901;228;946;124;946;59114;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-728.tiff;1;1;2480;3508;89862;270;901;384;45;270;901;654;901;654;946;270;946;Saint-Sylvestre-Cappel;AAAAASAAAAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-728.tiff;1;1;2480;3508;89877;1541;939;58;52;1541;939;1599;939;1599;991;1541;991;Du;AA;undefined;OTHER;OTHER
invoice-728.tiff;1;1;2480;3508;89878;2166;939;148;46;2166;939;2314;939;2314;985;2166;985;17/10/94;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-728.tiff;1;1;2480;3508;89863;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-728.tiff;1;1;2480;3508;89879;1541;1013;51;52;1541;1013;1592;1013;1592;1065;1541;1065;N°;AS;undefined;OTHER;OTHER
invoice-728.tiff;1;1;2480;3508;89880;1604;1013;213;52;1604;1013;1817;1013;1817;1065;1604;1065;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-728.tiff;1;1;2480;3508;89881;2166;1013;138;46;2166;1013;2304;1013;2304;1059;2166;1059;744-926;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-728.tiff;1;1;2480;3508;89864;124;1034;169;57;124;1034;293;1034;293;1091;124;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-728.tiff;1;1;2480;3508;89865;306;1034;205;57;306;1034;511;1034;511;1091;306;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-728.tiff;1;1;2480;3508;89882;1541;1087;99;52;1541;1087;1640;1087;1640;1139;1541;1139;Type;AAAA;undefined;OTHER;OTHER
invoice-728.tiff;1;1;2480;3508;89883;1652;1087;45;52;1652;1087;1697;1087;1697;1139;1652;1139;de;AA;undefined;OTHER;OTHER
invoice-728.tiff;1;1;2480;3508;89884;1709;1087;180;52;1709;1087;1889;1087;1889;1139;1709;1139;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-728.tiff;1;1;2480;3508;89885;2166;1087;55;46;2166;1087;2221;1087;2221;1133;2166;1133;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-728.tiff;1;1;2480;3508;89866;124;1092;138;48;124;1092;262;1092;262;1140;124;1140;Arnaud;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-728.tiff;1;1;2480;3508;89867;274;1092;101;48;274;1092;375;1092;375;1140;274;1140;Clara;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-728.tiff;1;1;2480;3508;89868;124;1140;52;45;124;1140;176;1140;176;1185;124;1185;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-728.tiff;1;1;2480;3508;89869;187;1140;87;45;187;1140;274;1140;274;1185;187;1185;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-728.tiff;1;1;2480;3508;89870;285;1140;221;45;285;1140;506;1140;506;1185;285;1185;d'hondeghem;ASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-728.tiff;1;1;2480;3508;89871;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;59114;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-728.tiff;1;1;2480;3508;89872;270;1185;384;45;270;1185;654;1185;654;1230;270;1230;Saint-Sylvestre-Cappel;AAAAASAAAAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-728.tiff;1;1;2480;3508;89873;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-728.tiff;1;1;2480;3508;89886;161;1555;92;52;161;1555;253;1555;253;1607;161;1607;Non.;AAAS;undefined;OTHER;OTHER
invoice-728.tiff;1;1;2480;3508;89887;571;1555;231;52;571;1555;802;1555;802;1607;571;1607;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-728.tiff;1;1;2480;3508;89888;1193;1555;71;52;1193;1555;1264;1555;1264;1607;1193;1607;Qté;AAA;undefined;OTHER;OTHER
invoice-728.tiff;1;1;2480;3508;89889;1490;1555;61;52;1490;1555;1551;1555;1551;1607;1490;1607;UP;AA;undefined;OTHER;OTHER
invoice-728.tiff;1;1;2480;3508;89890;1764;1555;96;52;1764;1555;1860;1555;1860;1607;1764;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-728.tiff;1;1;2480;3508;89891;1968;1555;170;52;1968;1555;2138;1555;2138;1607;1968;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-728.tiff;1;1;2480;3508;89892;2150;1555;89;52;2150;1555;2239;1555;2239;1607;2150;1607;H.T.;ASAS;undefined;OTHER;OTHER
invoice-728.tiff;1;1;2480;3508;89893;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-728.tiff;1;1;2480;3508;89894;291;1628;101;48;291;1628;392;1628;392;1676;291;1676;Carte;AAAAA;undefined;OTHER;OTHER
invoice-728.tiff;1;1;2480;3508;89895;403;1628;108;48;403;1628;511;1628;511;1676;403;1676;Micro;AAAAA;undefined;OTHER;OTHER
invoice-728.tiff;1;1;2480;3508;89896;523;1628;53;48;523;1628;576;1628;576;1676;523;1676;SD;AA;undefined;OTHER;OTHER
invoice-728.tiff;1;1;2480;3508;89897;586;1628;85;48;586;1628;671;1628;671;1676;586;1676;PNY;AAA;undefined;OTHER;OTHER
invoice-728.tiff;1;1;2480;3508;89898;682;1628;395;48;682;1628;1077;1628;1077;1676;682;1676;SDUGTURPER90-EF;AAAAAAAAAANNSAA;undefined;OTHER;OTHER
invoice-728.tiff;1;1;2480;3508;89899;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;2;N;undefined;OTHER;OTHER
invoice-728.tiff;1;1;2480;3508;89900;1424;1628;93;48;1424;1628;1517;1628;1517;1676;1424;1676;49,99;NNSNN;undefined;OTHER;OTHER
invoice-728.tiff;1;1;2480;3508;89901;1528;1628;87;48;1528;1628;1615;1628;1615;1676;1528;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-728.tiff;1;1;2480;3508;89902;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-728.tiff;1;1;2480;3508;89903;2008;1628;93;48;2008;1628;2101;1628;2101;1676;2008;1676;99,98;NNSNN;undefined;OTHER;OTHER
invoice-728.tiff;1;1;2480;3508;89904;2112;1628;87;48;2112;1628;2199;1628;2199;1676;2112;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-728.tiff;1;1;2480;3508;89905;1728;1760;155;51;1728;1760;1883;1760;1883;1811;1728;1811;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-728.tiff;1;1;2480;3508;89906;1895;1760;84;51;1895;1760;1979;1760;1979;1811;1895;1811;H.T.;ASAS;undefined;OTHER;OTHER
invoice-728.tiff;1;1;2480;3508;89907;2020;1760;93;46;2020;1760;2113;1760;2113;1806;2020;1806;99,98;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-728.tiff;1;1;2480;3508;89908;2125;1760;83;46;2125;1760;2208;1760;2208;1806;2125;1806;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-728.tiff;1;1;2480;3508;89909;1718;1811;155;51;1718;1811;1873;1811;1873;1862;1718;1862;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-728.tiff;1;1;2480;3508;89910;1884;1811;94;51;1884;1811;1978;1811;1978;1862;1884;1862;TVA;AAA;undefined;OTHER;OTHER
invoice-728.tiff;1;1;2480;3508;89911;2020;1811;93;46;2020;1811;2113;1811;2113;1857;2020;1857;20,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-728.tiff;1;1;2480;3508;89912;2125;1811;83;46;2125;1811;2208;1811;2208;1857;2125;1857;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-728.tiff;1;1;2480;3508;89913;1704;1862;155;51;1704;1862;1859;1862;1859;1913;1704;1913;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-728.tiff;1;1;2480;3508;89914;1871;1862;86;51;1871;1862;1957;1862;1957;1913;1871;1913;TTC;AAA;undefined;OTHER;OTHER
invoice-728.tiff;1;1;2480;3508;89915;1999;1862;114;46;1999;1862;2113;1862;2113;1908;1999;1908;119,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-728.tiff;1;1;2480;3508;89916;2125;1862;83;46;2125;1862;2208;1862;2208;1908;2125;1908;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-728.tiff;1;1;2480;3508;89917;1187;3175;243;48;1187;3175;1430;3175;1430;3223;1187;3223;L'ORIGANO;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-728.tiff;1;1;2480;3508;89918;1187;3223;41;45;1187;3223;1228;3223;1228;3268;1187;3268;57;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-728.tiff;1;1;2480;3508;89919;1239;3223;81;45;1239;3223;1320;3223;1320;3268;1239;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-728.tiff;1;1;2480;3508;89920;1331;3223;111;45;1331;3223;1442;3223;1442;3268;1331;3268;VILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-728.tiff;1;1;2480;3508;89921;1452;3223;118;45;1452;3223;1570;3223;1570;3268;1452;3268;PEPIN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-728.tiff;1;1;2480;3508;89922;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;35400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-728.tiff;1;1;2480;3508;89923;1333;3268;111;45;1333;3268;1444;3268;1444;3313;1333;3313;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-728.tiff;1;1;2480;3508;89924;1454;3268;113;45;1454;3268;1567;3268;1567;3313;1454;3313;MALO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-728.tiff;1;1;2480;3508;89925;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
