src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2099.tiff;1;1;2480;3508;258287;1541;793;141;48;1541;793;1682;793;1682;841;1541;841;Bradley;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2099.tiff;1;1;2480;3508;258288;1693;793;120;48;1693;793;1813;793;1813;841;1693;841;Carter;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2099.tiff;1;1;2480;3508;258278;124;841;52;45;124;841;176;841;176;886;124;886;18,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2099.tiff;1;1;2480;3508;258279;187;841;117;45;187;841;304;841;304;886;187;886;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2099.tiff;1;1;2480;3508;258280;315;841;127;45;315;841;442;841;442;886;315;886;général;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2099.tiff;1;1;2480;3508;258281;453;841;113;45;453;841;566;841;566;886;453;886;leclerc;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2099.tiff;1;1;2480;3508;258289;1541;841;52;45;1541;841;1593;841;1593;886;1541;886;18,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2099.tiff;1;1;2480;3508;258290;1604;841;117;45;1604;841;1721;841;1721;886;1604;886;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2099.tiff;1;1;2480;3508;258291;1732;841;127;45;1732;841;1859;841;1859;886;1732;886;général;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2099.tiff;1;1;2480;3508;258292;1870;841;113;45;1870;841;1983;841;1983;886;1870;886;leclerc;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2099.tiff;1;1;2480;3508;258282;124;887;104;45;124;887;228;887;228;932;124;932;06800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2099.tiff;1;1;2480;3508;258283;270;887;275;45;270;887;545;887;545;932;270;932;Cagnes-sur-Mer;AAAAAASAAASAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2099.tiff;1;1;2480;3508;258293;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;06800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2099.tiff;1;1;2480;3508;258294;1687;887;275;45;1687;887;1962;887;1962;932;1687;932;Cagnes-sur-Mer;AAAAAASAAASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2099.tiff;1;1;2480;3508;258284;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2099.tiff;1;1;2480;3508;258295;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2099.tiff;1;1;2480;3508;258296;124;1213;142;52;124;1213;266;1213;266;1265;124;1265;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2099.tiff;1;1;2480;3508;258297;279;1213;50;52;279;1213;329;1213;329;1265;279;1265;ID;AA;undefined;OTHER;OTHER
invoice-2099.tiff;1;1;2480;3508;258298;750;1213;145;46;750;1213;895;1213;895;1259;750;1259;1800956;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2099.tiff;1;1;2480;3508;258299;124;1287;91;52;124;1287;215;1287;215;1339;124;1339;Date;AAAA;undefined;OTHER;OTHER
invoice-2099.tiff;1;1;2480;3508;258300;750;1287;64;46;750;1287;814;1287;814;1333;750;1333;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2099.tiff;1;1;2480;3508;258301;825;1287;52;46;825;1287;877;1287;877;1333;825;1333;26,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2099.tiff;1;1;2480;3508;258302;887;1287;83;46;887;1287;970;1287;970;1333;887;1333;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2099.tiff;1;1;2480;3508;258310;1541;1324;119;52;1541;1324;1660;1324;1660;1376;1541;1376;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2099.tiff;1;1;2480;3508;258311;1672;1324;50;52;1672;1324;1722;1324;1722;1376;1672;1376;ID;AA;undefined;OTHER;OTHER
invoice-2099.tiff;1;1;2480;3508;258312;2166;1324;104;46;2166;1324;2270;1324;2270;1370;2166;1370;78939;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2099.tiff;1;1;2480;3508;258303;124;1360;122;52;124;1360;246;1360;246;1412;124;1412;Order;AAAAA;undefined;OTHER;OTHER
invoice-2099.tiff;1;1;2480;3508;258304;258;1360;50;52;258;1360;308;1360;308;1412;258;1412;ID;AA;undefined;OTHER;OTHER
invoice-2099.tiff;1;1;2480;3508;258305;750;1360;83;46;750;1360;833;1360;833;1406;750;1406;2818;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2099.tiff;1;1;2480;3508;258306;124;1434;173;52;124;1434;297;1434;297;1486;124;1486;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2099.tiff;1;1;2480;3508;258307;309;1434;84;52;309;1434;393;1434;393;1486;309;1486;type;AAAA;undefined;OTHER;OTHER
invoice-2099.tiff;1;1;2480;3508;258308;750;1434;87;46;750;1434;837;1434;837;1480;750;1480;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2099.tiff;1;1;2480;3508;258309;848;1434;141;46;848;1434;989;1434;989;1480;848;1480;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2099.tiff;1;1;2480;3508;258313;174;1902;67;52;174;1902;241;1902;241;1954;174;1954;No.;AAS;undefined;OTHER;OTHER
invoice-2099.tiff;1;1;2480;3508;258314;400;1902;73;52;400;1902;473;1902;473;1954;400;1954;Qty;AAA;undefined;OTHER;OTHER
invoice-2099.tiff;1;1;2480;3508;258315;856;1902;244;52;856;1902;1100;1902;1100;1954;856;1954;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2099.tiff;1;1;2480;3508;258316;1478;1902;84;52;1478;1902;1562;1902;1562;1954;1478;1954;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2099.tiff;1;1;2480;3508;258317;1709;1902;206;52;1709;1902;1915;1902;1915;1954;1709;1954;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2099.tiff;1;1;2480;3508;258318;2023;1902;160;52;2023;1902;2183;1902;2183;1954;2023;1954;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2099.tiff;1;1;2480;3508;258319;197;1976;20;48;197;1976;217;1976;217;2024;197;2024;1;N;undefined;OTHER;OTHER
invoice-2099.tiff;1;1;2480;3508;258320;427;1976;20;48;427;1976;447;1976;447;2024;427;2024;2;N;undefined;OTHER;OTHER
invoice-2099.tiff;1;1;2480;3508;258321;1437;1976;72;48;1437;1976;1509;1976;1509;2024;1437;2024;0,00;NSNN;undefined;OTHER;OTHER
invoice-2099.tiff;1;1;2480;3508;258322;1520;1976;83;48;1520;1976;1603;1976;1603;2024;1520;2024;USD;AAA;undefined;OTHER;OTHER
invoice-2099.tiff;1;1;2480;3508;258323;1755;1976;114;48;1755;1976;1869;1976;1869;2024;1755;2024;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2099.tiff;1;1;2480;3508;258324;2020;1976;72;48;2020;1976;2092;1976;2092;2024;2020;2024;0,00;NSNN;undefined;OTHER;OTHER
invoice-2099.tiff;1;1;2480;3508;258325;2104;1976;83;48;2104;1976;2187;1976;2187;2024;2104;2024;USD;AAA;undefined;OTHER;OTHER
invoice-2099.tiff;1;1;2480;3508;258326;197;2066;20;48;197;2066;217;2066;217;2114;197;2114;2;N;undefined;OTHER;OTHER
invoice-2099.tiff;1;1;2480;3508;258327;427;2066;20;48;427;2066;447;2066;447;2114;427;2114;3;N;undefined;OTHER;OTHER
invoice-2099.tiff;1;1;2480;3508;258328;583;2066;108;48;583;2066;691;2066;691;2114;583;2114;Robot;AAAAA;undefined;OTHER;OTHER
invoice-2099.tiff;1;1;2480;3508;258329;702;2066;240;48;702;2066;942;2066;942;2114;702;2114;multifonction;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2099.tiff;1;1;2480;3508;258330;953;2066;106;48;953;2066;1059;2066;1059;2114;953;2114;Fagor;AAAAA;undefined;OTHER;OTHER
invoice-2099.tiff;1;1;2480;3508;258331;1070;2066;189;48;1070;2066;1259;2066;1259;2114;1070;2114;FGRM550;AAAANNN;undefined;OTHER;OTHER
invoice-2099.tiff;1;1;2480;3508;258332;1427;2066;93;48;1427;2066;1520;2066;1520;2114;1427;2114;58,33;NNSNN;undefined;OTHER;OTHER
invoice-2099.tiff;1;1;2480;3508;258333;1531;2066;83;48;1531;2066;1614;2066;1614;2114;1531;2114;USD;AAA;undefined;OTHER;OTHER
invoice-2099.tiff;1;1;2480;3508;258334;1755;2066;114;48;1755;2066;1869;2066;1869;2114;1755;2114;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2099.tiff;1;1;2480;3508;258335;1999;2066;114;48;1999;2066;2113;2066;2113;2114;1999;2114;174,98;NNNSNN;undefined;OTHER;OTHER
invoice-2099.tiff;1;1;2480;3508;258336;2125;2066;83;48;2125;2066;2208;2066;2208;2114;2125;2114;USD;AAA;undefined;OTHER;OTHER
invoice-2099.tiff;1;1;2480;3508;258337;1916;2197;104;51;1916;2197;2020;2197;2020;2248;1916;2248;DISC;AAAA;undefined;OTHER;OTHER
invoice-2099.tiff;1;1;2480;3508;258338;2041;2197;72;46;2041;2197;2113;2197;2113;2243;2041;2243;0,00;NSNN;undefined;OTHER;OTHER
invoice-2099.tiff;1;1;2480;3508;258339;2125;2197;83;46;2125;2197;2208;2197;2208;2243;2125;2243;USD;AAA;undefined;OTHER;OTHER
invoice-2099.tiff;1;1;2480;3508;258340;1808;2248;150;51;1808;2248;1958;2248;1958;2299;1808;2299;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2099.tiff;1;1;2480;3508;258341;1999;2248;114;46;1999;2248;2113;2248;2113;2294;1999;2294;174,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2099.tiff;1;1;2480;3508;258342;2125;2248;83;46;2125;2248;2208;2248;2208;2294;2125;2294;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2099.tiff;1;1;2480;3508;258343;1857;2299;201;51;1857;2299;2058;2299;2058;2350;1857;2350;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2099.tiff;1;1;2480;3508;258344;2100;2299;107;46;2100;2299;2207;2299;2207;2345;2100;2345;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2099.tiff;1;1;2480;3508;258345;1723;2350;94;51;1723;2350;1817;2350;1817;2401;1723;2401;TVA;AAA;undefined;OTHER;OTHER
invoice-2099.tiff;1;1;2480;3508;258346;1828;2350;150;51;1828;2350;1978;2350;1978;2401;1828;2401;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2099.tiff;1;1;2480;3508;258347;2020;2350;93;46;2020;2350;2113;2350;2113;2396;2020;2396;34,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2099.tiff;1;1;2480;3508;258348;2125;2350;83;46;2125;2350;2208;2350;2208;2396;2125;2396;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2099.tiff;1;1;2480;3508;258349;1699;2401;96;51;1699;2401;1795;2401;1795;2452;1699;2452;Total;AAAAA;undefined;OTHER;OTHER
invoice-2099.tiff;1;1;2480;3508;258350;1808;2401;150;51;1808;2401;1958;2401;1958;2452;1808;2452;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2099.tiff;1;1;2480;3508;258351;1999;2401;114;46;1999;2401;2113;2401;2113;2447;1999;2447;209,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2099.tiff;1;1;2480;3508;258352;2125;2401;83;46;2125;2401;2208;2401;2208;2447;2125;2447;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2099.tiff;1;1;2480;3508;258353;1986;3154;263;48;1986;3154;2249;3154;2249;3202;1986;3202;EXUBERONE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2099.tiff;1;1;2480;3508;258354;1326;3202;20;45;1326;3202;1346;3202;1346;3247;1326;3247;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2099.tiff;1;1;2480;3508;258355;1357;3202;127;45;1357;3202;1484;3202;1484;3247;1357;3247;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2099.tiff;1;1;2480;3508;258356;1495;3202;111;45;1495;3202;1606;3202;1606;3247;1495;3247;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2099.tiff;1;1;2480;3508;258357;1617;3202;155;45;1617;3202;1772;3202;1772;3247;1617;3247;MICHEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2099.tiff;1;1;2480;3508;258358;1780;3202;10;45;1780;3202;1790;3202;1790;3247;1780;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2099.tiff;1;1;2480;3508;258359;1801;3202;104;45;1801;3202;1905;3202;1905;3247;1801;3247;77000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2099.tiff;1;1;2480;3508;258360;1913;3202;141;45;1913;3202;2054;3202;2054;3247;1913;3247;MELUN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2099.tiff;1;1;2480;3508;258361;2063;3202;10;45;2063;3202;2073;3202;2073;3247;2063;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2099.tiff;1;1;2480;3508;258362;2084;3202;157;45;2084;3202;2241;3202;2241;3247;2084;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
