src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1584.tiff;1;1;2480;3508;194043;1541;1001;57;48;1541;1001;1598;1001;1598;1049;1541;1049;16,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1584.tiff;1;1;2480;3508;194044;1611;1001;60;48;1611;1001;1671;1001;1671;1049;1611;1049;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1584.tiff;1;1;2480;3508;194045;1682;1001;46;48;1682;1001;1728;1001;1728;1049;1682;1049;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1584.tiff;1;1;2480;3508;194046;1740;1001;206;48;1740;1001;1946;1001;1946;1049;1740;1049;crevecoeur;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1584.tiff;1;1;2480;3508;194036;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;60480;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1584.tiff;1;1;2480;3508;194037;282;1049;134;48;282;1049;416;1049;416;1097;282;1097;Froissy;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1584.tiff;1;1;2480;3508;194047;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;60480;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1584.tiff;1;1;2480;3508;194048;1699;1049;134;48;1699;1049;1833;1049;1833;1097;1699;1097;Froissy;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1584.tiff;1;1;2480;3508;194038;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1584.tiff;1;1;2480;3508;194049;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1584.tiff;1;1;2480;3508;194050;1541;1302;51;54;1541;1302;1592;1302;1592;1356;1541;1356;N°;AS;undefined;OTHER;OTHER
invoice-1584.tiff;1;1;2480;3508;194051;1605;1302;53;54;1605;1302;1658;1302;1658;1356;1605;1356;de;AA;undefined;OTHER;OTHER
invoice-1584.tiff;1;1;2480;3508;194052;1672;1302;241;54;1672;1302;1913;1302;1913;1356;1672;1356;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1584.tiff;1;1;2480;3508;194053;2166;1302;92;48;2166;1302;2258;1302;2258;1350;2166;1350;2302;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1584.tiff;1;1;2480;3508;194054;1541;1378;119;54;1541;1378;1660;1378;1660;1432;1541;1432;Mode;AAAA;undefined;OTHER;OTHER
invoice-1584.tiff;1;1;2480;3508;194055;1674;1378;53;54;1674;1378;1727;1378;1727;1432;1674;1432;de;AA;undefined;OTHER;OTHER
invoice-1584.tiff;1;1;2480;3508;194056;1740;1378;219;54;1740;1378;1959;1378;1959;1432;1740;1432;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1584.tiff;1;1;2480;3508;194057;2166;1378;166;48;2166;1378;2332;1378;2332;1426;2166;1426;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1584.tiff;1;1;2480;3508;194058;135;1919;145;54;135;1919;280;1919;280;1973;135;1973;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1584.tiff;1;1;2480;3508;194059;344;1919;185;54;344;1919;529;1919;529;1973;344;1973;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1584.tiff;1;1;2480;3508;194060;853;1919;252;54;853;1919;1105;1919;1105;1973;853;1973;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1584.tiff;1;1;2480;3508;194061;1385;1919;86;54;1385;1919;1471;1919;1471;1973;1385;1973;Prix;AAAA;undefined;OTHER;OTHER
invoice-1584.tiff;1;1;2480;3508;194062;1485;1919;170;54;1485;1919;1655;1919;1655;1973;1485;1973;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1584.tiff;1;1;2480;3508;194063;1673;1919;106;54;1673;1919;1779;1919;1779;1973;1673;1973;Taux;AAAA;undefined;OTHER;OTHER
invoice-1584.tiff;1;1;2480;3508;194064;1793;1919;53;54;1793;1919;1846;1919;1846;1973;1793;1973;de;AA;undefined;OTHER;OTHER
invoice-1584.tiff;1;1;2480;3508;194065;1859;1919;91;54;1859;1919;1950;1919;1950;1973;1859;1973;TVA;AAA;undefined;OTHER;OTHER
invoice-1584.tiff;1;1;2480;3508;194066;1978;1919;178;54;1978;1919;2156;1919;2156;1973;1978;1973;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1584.tiff;1;1;2480;3508;194067;2169;1919;61;54;2169;1919;2230;1919;2230;1973;2169;1973;HT;AA;undefined;OTHER;OTHER
invoice-1584.tiff;1;1;2480;3508;194068;196;1995;23;49;196;1995;219;1995;219;2044;196;2044;1;N;undefined;OTHER;OTHER
invoice-1584.tiff;1;1;2480;3508;194069;425;1995;23;49;425;1995;448;1995;448;2044;425;2044;2;N;undefined;OTHER;OTHER
invoice-1584.tiff;1;1;2480;3508;194070;583;1995;162;49;583;1995;745;1995;745;2044;583;2044;Friteuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-1584.tiff;1;1;2480;3508;194071;756;1995;173;49;756;1995;929;1995;929;2044;756;2044;Princess;AAAAAAAA;undefined;OTHER;OTHER
invoice-1584.tiff;1;1;2480;3508;194072;942;1995;282;49;942;1995;1224;1995;1224;2044;942;2044;183001-01-001;NNNNNNSNNSNNN;undefined;OTHER;OTHER
invoice-1584.tiff;1;1;2480;3508;194073;1418;1995;104;49;1418;1995;1522;1995;1522;2044;1418;2044;66,66;NNSNN;undefined;OTHER;OTHER
invoice-1584.tiff;1;1;2480;3508;194074;1534;1995;87;49;1534;1995;1621;1995;1621;2044;1534;2044;EUR;AAA;undefined;OTHER;OTHER
invoice-1584.tiff;1;1;2480;3508;194075;1753;1995;118;49;1753;1995;1871;1995;1871;2044;1753;2044;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1584.tiff;1;1;2480;3508;194076;1990;1995;127;49;1990;1995;2117;1995;2117;2044;1990;2044;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-1584.tiff;1;1;2480;3508;194077;2129;1995;87;49;2129;1995;2216;1995;2216;2044;2129;2044;EUR;AAA;undefined;OTHER;OTHER
invoice-1584.tiff;1;1;2480;3508;194078;1395;2128;152;54;1395;2128;1547;2128;1547;2182;1395;2182;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1584.tiff;1;1;2480;3508;194079;1561;2128;175;54;1561;2128;1736;2128;1736;2182;1561;2182;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1584.tiff;1;1;2480;3508;194080;1749;2128;257;54;1749;2128;2006;2128;2006;2182;1749;2182;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1584.tiff;1;1;2480;3508;194081;2027;2128;81;49;2027;2128;2108;2128;2108;2177;2027;2177;0,00;NSNN;undefined;OTHER;OTHER
invoice-1584.tiff;1;1;2480;3508;194082;2120;2128;87;49;2120;2128;2207;2128;2207;2177;2120;2177;EUR;AAA;undefined;OTHER;OTHER
invoice-1584.tiff;1;1;2480;3508;194083;1687;2182;178;54;1687;2182;1865;2182;1865;2236;1687;2236;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1584.tiff;1;1;2480;3508;194084;1878;2182;61;54;1878;2182;1939;2182;1939;2236;1878;2236;HT;AA;undefined;OTHER;OTHER
invoice-1584.tiff;1;1;2480;3508;194085;1981;2182;127;49;1981;2182;2108;2182;2108;2231;1981;2231;133,32;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1584.tiff;1;1;2480;3508;194086;2120;2182;87;49;2120;2182;2207;2182;2207;2231;2120;2231;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1584.tiff;1;1;2480;3508;194087;1770;2237;106;54;1770;2237;1876;2237;1876;2291;1770;2291;Taux;AAAA;undefined;OTHER;OTHER
invoice-1584.tiff;1;1;2480;3508;194088;1890;2237;53;54;1890;2237;1943;2237;1943;2291;1890;2291;de;AA;undefined;OTHER;OTHER
invoice-1584.tiff;1;1;2480;3508;194089;1956;2237;91;54;1956;2237;2047;2237;2047;2291;1956;2291;TVA;AAA;undefined;OTHER;OTHER
invoice-1584.tiff;1;1;2480;3508;194090;2090;2237;118;49;2090;2237;2208;2237;2208;2286;2090;2286;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1584.tiff;1;1;2480;3508;194091;1871;2291;91;54;1871;2291;1962;2291;1962;2345;1871;2345;TVA;AAA;undefined;OTHER;OTHER
invoice-1584.tiff;1;1;2480;3508;194092;2004;2291;104;49;2004;2291;2108;2291;2108;2340;2004;2340;26,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1584.tiff;1;1;2480;3508;194093;2120;2291;87;49;2120;2291;2207;2291;2207;2340;2120;2340;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1584.tiff;1;1;2480;3508;194094;1728;2346;109;54;1728;2346;1837;2346;1837;2400;1728;2400;Total;AAAAA;undefined;OTHER;OTHER
invoice-1584.tiff;1;1;2480;3508;194095;1850;2346;89;54;1850;2346;1939;2346;1939;2400;1850;2400;TTC;AAA;undefined;OTHER;OTHER
invoice-1584.tiff;1;1;2480;3508;194096;1981;2346;127;49;1981;2346;2108;2346;2108;2395;1981;2395;159,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1584.tiff;1;1;2480;3508;194097;2120;2346;87;49;2120;2346;2207;2346;2207;2395;2120;2395;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1584.tiff;1;1;2480;3508;194098;124;3175;60;49;124;3175;184;3175;184;3224;124;3224;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1584.tiff;1;1;2480;3508;194099;196;3175;115;49;196;3175;311;3175;311;3224;196;3224;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1584.tiff;1;1;2480;3508;194100;324;3175;208;49;324;3175;532;3175;532;3224;324;3224;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1584.tiff;1;1;2480;3508;194101;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1584.tiff;1;1;2480;3508;194102;182;3224;136;48;182;3224;318;3224;318;3272;182;3272;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1584.tiff;1;1;2480;3508;194103;331;3224;226;48;331;3224;557;3224;557;3272;331;3272;GRENETTE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1584.tiff;1;1;2480;3508;194104;566;3224;11;48;566;3224;577;3224;577;3272;566;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1584.tiff;1;1;2480;3508;194105;589;3224;115;48;589;3224;704;3224;704;3272;589;3272;38000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1584.tiff;1;1;2480;3508;194106;713;3224;231;48;713;3224;944;3224;944;3272;713;3272;GRENOBLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1584.tiff;1;1;2480;3508;194107;953;3224;11;48;953;3224;964;3224;964;3272;953;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1584.tiff;1;1;2480;3508;194108;976;3224;171;48;976;3224;1147;3224;1147;3272;976;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
