src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-866.tiff;1;1;2480;3508;106817;333;1190;61;59;333;1190;394;1190;394;1249;333;1249;To;AA;undefined;OTHER;OTHER
invoice-866.tiff;1;1;2480;3508;106818;124;1250;92;49;124;1250;216;1250;216;1299;124;1299;Miss;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-866.tiff;1;1;2480;3508;106819;229;1250;141;49;229;1250;370;1250;370;1299;229;1299;Ahmad;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-866.tiff;1;1;2480;3508;106820;382;1250;104;49;382;1250;486;1250;486;1299;382;1299;Stark;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-866.tiff;1;1;2480;3508;106821;124;1299;34;48;124;1299;158;1299;158;1347;124;1347;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-866.tiff;1;1;2480;3508;106822;171;1299;60;48;171;1299;231;1299;231;1347;171;1347;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-866.tiff;1;1;2480;3508;106823;243;1299;46;48;243;1299;289;1299;289;1347;243;1347;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-866.tiff;1;1;2480;3508;106824;301;1299;71;48;301;1299;372;1299;372;1347;301;1347;four;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-866.tiff;1;1;2480;3508;106825;124;1347;115;48;124;1347;239;1347;239;1395;124;1395;48100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-866.tiff;1;1;2480;3508;106826;282;1347;187;48;282;1347;469;1347;469;1395;282;1395;Montrodat;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-866.tiff;1;1;2480;3508;106827;124;1395;129;48;124;1395;253;1395;253;1443;124;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-866.tiff;1;1;2480;3508;106834;423;1711;277;54;423;1711;700;1711;700;1765;423;1765;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-866.tiff;1;1;2480;3508;106835;1086;1711;76;54;1086;1711;1162;1711;1162;1765;1086;1765;Qty;AAA;undefined;OTHER;OTHER
invoice-866.tiff;1;1;2480;3508;106836;1372;1711;89;54;1372;1711;1461;1711;1461;1765;1372;1765;U.P.;ASAS;undefined;OTHER;OTHER
invoice-866.tiff;1;1;2480;3508;106837;1651;1711;196;54;1651;1711;1847;1711;1847;1765;1651;1765;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-866.tiff;1;1;2480;3508;106838;1996;1711;173;54;1996;1711;2169;1711;2169;1765;1996;1765;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-866.tiff;1;1;2480;3508;106839;124;1786;208;49;124;1786;332;1786;332;1835;124;1835;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-866.tiff;1;1;2480;3508;106840;344;1786;164;49;344;1786;508;1786;508;1835;344;1835;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-866.tiff;1;1;2480;3508;106841;520;1786;97;49;520;1786;617;1786;617;1835;520;1835;Doro;AAAA;undefined;OTHER;OTHER
invoice-866.tiff;1;1;2480;3508;106842;629;1786;97;49;629;1786;726;1786;726;1835;629;1835;Doro;AAAA;undefined;OTHER;OTHER
invoice-866.tiff;1;1;2480;3508;106843;738;1786;92;49;738;1786;830;1786;830;1835;738;1835;2404;NNNN;undefined;OTHER;OTHER
invoice-866.tiff;1;1;2480;3508;106845;1113;1786;23;49;1113;1786;1136;1786;1136;1835;1113;1835;2;N;undefined;OTHER;OTHER
invoice-866.tiff;1;1;2480;3508;106846;1314;1786;104;49;1314;1786;1418;1786;1418;1835;1314;1835;41,66;NNSNN;undefined;OTHER;OTHER
invoice-866.tiff;1;1;2480;3508;106847;1430;1786;87;49;1430;1786;1517;1786;1517;1835;1430;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-866.tiff;1;1;2480;3508;106848;1690;1786;118;49;1690;1786;1808;1786;1808;1835;1690;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-866.tiff;1;1;2480;3508;106849;1981;1786;104;49;1981;1786;2085;1786;2085;1835;1981;1835;83,32;NNSNN;undefined;OTHER;OTHER
invoice-866.tiff;1;1;2480;3508;106850;2097;1786;87;49;2097;1786;2184;1786;2184;1835;2097;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-866.tiff;1;1;2480;3508;106844;124;1836;236;49;124;1836;360;1836;360;1885;124;1885;rouge/blanc;AAAAASAAAAA;undefined;OTHER;OTHER
invoice-866.tiff;1;1;2480;3508;106851;124;1927;152;49;124;1927;276;1927;276;1976;124;1976;Caméra;AAAAAA;undefined;OTHER;OTHER
invoice-866.tiff;1;1;2480;3508;106852;289;1927;104;49;289;1927;393;1927;393;1976;289;1976;sport;AAAAA;undefined;OTHER;OTHER
invoice-866.tiff;1;1;2480;3508;106853;405;1927;194;49;405;1927;599;1927;599;1976;405;1976;Feiyutech;AAAAAAAAA;undefined;OTHER;OTHER
invoice-866.tiff;1;1;2480;3508;106854;611;1927;178;49;611;1927;789;1927;789;1976;611;1976;Summon;AAAAAA;undefined;OTHER;OTHER
invoice-866.tiff;1;1;2480;3508;106855;801;1927;24;49;801;1927;825;1927;825;1976;801;1976;+;S;undefined;OTHER;OTHER
invoice-866.tiff;1;1;2480;3508;106856;1113;1927;23;49;1113;1927;1136;1927;1136;1976;1113;1976;2;N;undefined;OTHER;OTHER
invoice-866.tiff;1;1;2480;3508;106857;1303;1927;127;49;1303;1927;1430;1927;1430;1976;1303;1976;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-866.tiff;1;1;2480;3508;106858;1442;1927;87;49;1442;1927;1529;1927;1529;1976;1442;1976;EUR;AAA;undefined;OTHER;OTHER
invoice-866.tiff;1;1;2480;3508;106859;1690;1927;118;49;1690;1927;1808;1927;1808;1976;1690;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-866.tiff;1;1;2480;3508;106860;1969;1927;127;49;1969;1927;2096;1927;2096;1976;1969;1976;665,00;NNNSNN;undefined;OTHER;OTHER
invoice-866.tiff;1;1;2480;3508;106861;2108;1927;87;49;2108;1927;2195;1927;2195;1976;2108;1976;EUR;AAA;undefined;OTHER;OTHER
invoice-866.tiff;1;1;2480;3508;106862;1810;2060;196;54;1810;2060;2006;2060;2006;2114;1810;2114;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-866.tiff;1;1;2480;3508;106863;2027;2060;81;49;2027;2060;2108;2060;2108;2109;2027;2109;0,00;NSNN;undefined;OTHER;OTHER
invoice-866.tiff;1;1;2480;3508;106864;2120;2060;87;49;2120;2060;2207;2060;2207;2109;2120;2109;EUR;AAA;undefined;OTHER;OTHER
invoice-866.tiff;1;1;2480;3508;106865;1766;2115;173;54;1766;2115;1939;2115;1939;2169;1766;2169;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-866.tiff;1;1;2480;3508;106866;1981;2115;127;49;1981;2115;2108;2115;2108;2164;1981;2164;748,32;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-866.tiff;1;1;2480;3508;106867;2120;2115;87;49;2120;2115;2207;2115;2207;2164;2120;2164;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-866.tiff;1;1;2480;3508;106868;1852;2169;196;54;1852;2169;2048;2169;2048;2223;1852;2223;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-866.tiff;1;1;2480;3508;106869;2090;2169;118;49;2090;2169;2208;2169;2208;2218;2090;2218;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-866.tiff;1;1;2480;3508;106870;1662;2224;91;54;1662;2224;1753;2224;1753;2278;1662;2278;TVA;AAA;undefined;OTHER;OTHER
invoice-866.tiff;1;1;2480;3508;106871;1766;2224;173;54;1766;2224;1939;2224;1939;2278;1766;2278;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-866.tiff;1;1;2480;3508;106872;1981;2224;127;49;1981;2224;2108;2224;2108;2273;1981;2273;149,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-866.tiff;1;1;2480;3508;106873;2120;2224;87;49;2120;2224;2207;2224;2207;2273;2120;2273;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-866.tiff;1;1;2480;3508;106874;1644;2278;109;54;1644;2278;1753;2278;1753;2332;1644;2332;Total;AAAAA;undefined;OTHER;OTHER
invoice-866.tiff;1;1;2480;3508;106875;1766;2278;173;54;1766;2278;1939;2278;1939;2332;1766;2332;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-866.tiff;1;1;2480;3508;106876;1981;2278;127;49;1981;2278;2108;2278;2108;2327;1981;2327;897,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-866.tiff;1;1;2480;3508;106877;2120;2278;87;49;2120;2278;2207;2278;2207;2327;2120;2327;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-866.tiff;1;1;2480;3508;106878;124;2662;191;54;124;2662;315;2662;315;2716;124;2716;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-866.tiff;1;1;2480;3508;106879;328;2662;94;54;328;2662;422;2662;422;2716;328;2716;type;AAAA;undefined;OTHER;OTHER
invoice-866.tiff;1;1;2480;3508;106880;750;2662;111;48;750;2662;861;2662;861;2710;750;2710;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-866.tiff;1;1;2480;3508;106881;872;2662;81;48;872;2662;953;2662;953;2710;872;2710;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-866.tiff;1;1;2480;3508;106882;124;3175;215;49;124;3175;339;3175;339;3224;124;3224;HOMEBOX;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-866.tiff;1;1;2480;3508;106883;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-866.tiff;1;1;2480;3508;106884;159;3224;74;48;159;3224;233;3224;233;3272;159;3272;IMP;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-866.tiff;1;1;2480;3508;106885;245;3224;199;48;245;3224;444;3224;444;3272;245;3272;CLEMENT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-866.tiff;1;1;2480;3508;106886;456;3224;115;48;456;3224;571;3224;571;3272;456;3272;ADER;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-866.tiff;1;1;2480;3508;106887;580;3224;115;48;580;3224;695;3224;695;3272;580;3272;64140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-866.tiff;1;1;2480;3508;106888;704;3224;113;48;704;3224;817;3224;817;3272;704;3272;LONS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
