src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-491.tiff;1;1;2480;3508;60563;971;331;344;45;971;331;1315;331;1315;376;971;376;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60564;1333;331;50;45;1333;331;1383;331;1383;376;1333;376;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-491.tiff;1;1;2480;3508;60565;1394;331;20;45;1394;331;1414;331;1414;376;1394;376;7;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-491.tiff;1;1;2480;3508;60566;1425;331;62;45;1425;331;1487;331;1487;376;1425;376;686;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-491.tiff;1;1;2480;3508;60567;1498;331;62;45;1498;331;1560;331;1560;376;1498;376;293;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-491.tiff;1;1;2480;3508;60568;1571;331;62;45;1571;331;1633;331;1633;376;1571;376;687;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-491.tiff;1;1;2480;3508;60569;124;377;134;45;124;377;258;377;258;422;124;422;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60570;269;377;39;45;269;377;308;377;308;422;269;422;de;AA;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60571;319;377;53;45;319;377;372;377;372;422;319;422;Tel;AAA;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60572;397;377;249;45;397;377;646;377;646;422;397;422;09.23.43.03.47;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-491.tiff;1;1;2480;3508;60573;689;377;134;45;689;377;823;377;823;422;689;422;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60574;834;377;39;45;834;377;873;377;873;422;834;422;de;AA;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60575;883;377;64;45;883;377;947;377;947;422;883;422;Fax;AAA;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60576;973;377;249;45;973;377;1222;377;1222;422;973;422;09.23.43.25.63;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-491.tiff;1;1;2480;3508;60578;124;607;205;57;124;607;329;607;329;664;124;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60579;343;607;25;57;343;607;368;607;368;664;343;664;à;A;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60580;124;664;92;48;124;664;216;664;216;712;124;712;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-491.tiff;1;1;2480;3508;60581;227;664;150;48;227;664;377;664;377;712;227;712;Clément;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-491.tiff;1;1;2480;3508;60582;388;664;155;48;388;664;543;664;543;712;388;712;Francois;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-491.tiff;1;1;2480;3508;60591;1541;664;92;48;1541;664;1633;664;1633;712;1541;712;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-491.tiff;1;1;2480;3508;60592;1644;664;150;48;1644;664;1794;664;1794;712;1644;712;Clément;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-491.tiff;1;1;2480;3508;60593;1805;664;155;48;1805;664;1960;664;1960;712;1805;712;Francois;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-491.tiff;1;1;2480;3508;60583;124;712;31;45;124;712;155;712;155;757;124;757;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-491.tiff;1;1;2480;3508;60584;166;712;134;45;166;712;300;712;300;757;166;757;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-491.tiff;1;1;2480;3508;60585;311;712;41;45;311;712;352;712;352;757;311;757;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-491.tiff;1;1;2480;3508;60586;363;712;99;45;363;712;462;712;462;757;363;757;grand;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-491.tiff;1;1;2480;3508;60587;473;712;81;45;473;712;554;712;554;757;473;757;banc;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-491.tiff;1;1;2480;3508;60594;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;10,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-491.tiff;1;1;2480;3508;60595;1604;712;55;45;1604;712;1659;712;1659;757;1604;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-491.tiff;1;1;2480;3508;60596;1670;712;124;45;1670;712;1794;712;1794;757;1670;757;brouzic;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-491.tiff;1;1;2480;3508;60588;124;758;104;45;124;758;228;758;228;803;124;803;33740;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-491.tiff;1;1;2480;3508;60589;270;758;76;45;270;758;346;758;346;803;270;803;Arès;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-491.tiff;1;1;2480;3508;60597;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;29300;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-491.tiff;1;1;2480;3508;60598;1687;758;178;45;1687;758;1865;758;1865;803;1687;803;Quimperlé;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-491.tiff;1;1;2480;3508;60590;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-491.tiff;1;1;2480;3508;60599;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-491.tiff;1;1;2480;3508;60600;124;1010;221;52;124;1010;345;1010;345;1062;124;1062;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60601;357;1010;51;52;357;1010;408;1010;408;1062;357;1062;N°;AS;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60602;750;1010;145;46;750;1010;895;1010;895;1056;750;1056;1181753;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-491.tiff;1;1;2480;3508;60610;1541;1010;175;52;1541;1010;1716;1010;1716;1062;1541;1062;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60611;1728;1010;51;52;1728;1010;1779;1010;1779;1062;1728;1062;N°;AS;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60612;2166;1010;104;46;2166;1010;2270;1010;2270;1056;2166;1056;78412;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-491.tiff;1;1;2480;3508;60603;124;1084;91;52;124;1084;215;1084;215;1136;124;1136;Date;AAAA;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60604;228;1084;45;52;228;1084;273;1084;273;1136;228;1136;de;AA;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60605;285;1084;35;52;285;1084;320;1084;320;1136;285;1136;la;AA;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60606;332;1084;139;52;332;1084;471;1084;471;1136;332;1136;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60607;750;1084;41;46;750;1084;791;1084;791;1130;750;1130;30;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-491.tiff;1;1;2480;3508;60608;802;1084;44;46;802;1084;846;1084;846;1130;802;1130;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-491.tiff;1;1;2480;3508;60609;856;1084;83;46;856;1084;939;1084;939;1130;856;1130;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-491.tiff;1;1;2480;3508;60613;1541;1084;285;52;1541;1084;1826;1084;1826;1136;1541;1136;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60614;1838;1084;51;52;1838;1084;1889;1084;1889;1136;1838;1136;N°;AS;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60615;2166;1084;83;46;2166;1084;2249;1084;2249;1130;2166;1130;2901;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-491.tiff;1;1;2480;3508;60616;161;1626;92;52;161;1626;253;1626;253;1678;161;1678;Non.;AAAS;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60617;571;1626;231;52;571;1626;802;1626;802;1678;571;1678;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60618;1193;1626;71;52;1193;1626;1264;1626;1264;1678;1193;1678;Qté;AAA;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60619;1490;1626;61;52;1490;1626;1551;1626;1551;1678;1490;1678;UP;AA;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60620;1764;1626;96;52;1764;1626;1860;1626;1860;1678;1764;1678;TVA;AAA;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60621;1968;1626;170;52;1968;1626;2138;1626;2138;1678;1968;1678;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60622;2150;1626;89;52;2150;1626;2239;1626;2239;1678;2150;1678;H.T.;ASAS;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60623;197;1699;20;48;197;1699;217;1699;217;1747;197;1747;1;N;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60624;291;1699;108;48;291;1699;399;1699;399;1747;291;1747;Robot;AAAAA;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60625;410;1699;150;48;410;1699;560;1699;560;1747;410;1747;pâtissier;AAAAAAAAA;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60626;571;1699;196;48;571;1699;767;1699;767;1747;571;1747;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60627;778;1699;124;48;778;1699;902;1699;902;1747;778;1747;Cookie;AAAAAA;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60628;914;1699;48;48;914;1699;962;1699;962;1747;914;1747;set;AAA;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60632;1218;1699;20;48;1218;1699;1238;1699;1238;1747;1218;1747;1;N;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60633;1416;1699;114;48;1416;1699;1530;1699;1530;1747;1416;1747;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60634;1541;1699;83;48;1541;1699;1624;1699;1624;1747;1541;1747;USD;AAA;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60635;1755;1699;114;48;1755;1699;1869;1699;1869;1747;1755;1747;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60636;1999;1699;114;48;1999;1699;2113;1699;2113;1747;1999;1747;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60637;2125;1699;83;48;2125;1699;2208;1699;2208;1747;2125;1747;USD;AAA;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60629;291;1747;133;48;291;1747;424;1747;424;1795;291;1795;(Robot,;SAAAAAS;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60630;435;1747;146;48;435;1747;581;1747;581;1795;435;1795;hachoir,;AAAAAAAS;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60631;592;1747;134;48;592;1747;726;1747;726;1795;592;1795;plaque);AAAAAAS;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60638;197;1837;20;48;197;1837;217;1837;217;1885;197;1885;2;N;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60639;291;1837;90;48;291;1837;381;1837;381;1885;291;1885;Cave;AAAA;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60640;392;1837;41;48;392;1837;433;1837;433;1885;392;1885;de;AA;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60641;444;1837;122;48;444;1837;566;1837;566;1885;444;1885;service;AAAAAAA;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60642;577;1837;171;48;577;1837;748;1837;748;1885;577;1885;Climadiff;AAAAAAAAA;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60643;759;1837;189;48;759;1837;948;1837;948;1885;759;1885;CV41DZX;AANNAAA;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60644;1218;1837;20;48;1218;1837;1238;1837;1238;1885;1218;1885;3;N;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60645;1416;1837;114;48;1416;1837;1530;1837;1530;1885;1416;1885;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60646;1541;1837;83;48;1541;1837;1624;1837;1624;1885;1541;1885;USD;AAA;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60647;1755;1837;114;48;1755;1837;1869;1837;1869;1885;1755;1885;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60648;1989;1837;135;48;1989;1837;2124;1837;2124;1885;1989;1885;1497,50;NNNNSNN;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60649;2135;1837;83;48;2135;1837;2218;1837;2218;1885;2135;1885;USD;AAA;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60650;197;1927;20;48;197;1927;217;1927;217;1975;197;1975;3;N;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60651;291;1927;291;48;291;1927;582;1927;582;1975;291;1975;Vidéoprojecteur;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60652;593;1927;150;48;593;1927;743;1927;743;1975;593;1975;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60653;754;1927;60;48;754;1927;814;1927;814;1975;754;1975;LG;AA;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60654;825;1927;152;48;825;1927;977;1927;977;1975;825;1975;HF80JG;AANNAA;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60655;1218;1927;20;48;1218;1927;1238;1927;1238;1975;1218;1975;1;N;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60656;1406;1927;135;48;1406;1927;1541;1927;1541;1975;1406;1975;1165,83;NNNNSNN;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60657;1552;1927;83;48;1552;1927;1635;1927;1635;1975;1552;1975;USD;AAA;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60658;1755;1927;114;48;1755;1927;1869;1927;1869;1975;1755;1975;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60659;1989;1927;135;48;1989;1927;2124;1927;2124;1975;1989;1975;1165,83;NNNNSNN;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60660;2135;1927;83;48;2135;1927;2218;1927;2218;1975;2135;1975;USD;AAA;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60661;1686;2058;155;51;1686;2058;1841;2058;1841;2109;1686;2109;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60662;1853;2058;84;51;1853;2058;1937;2058;1937;2109;1853;2109;H.T.;ASAS;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60663;1979;2058;135;46;1979;2058;2114;2058;2114;2104;1979;2104;2995,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-491.tiff;1;1;2480;3508;60664;2125;2058;83;46;2125;2058;2208;2058;2208;2104;2125;2104;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-491.tiff;1;1;2480;3508;60665;1697;2109;155;51;1697;2109;1852;2109;1852;2160;1697;2160;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60666;1864;2109;94;51;1864;2109;1958;2109;1958;2160;1864;2160;TVA;AAA;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60667;1999;2109;114;46;1999;2109;2113;2109;2113;2155;1999;2155;599,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-491.tiff;1;1;2480;3508;60668;2125;2109;83;46;2125;2109;2208;2109;2208;2155;2125;2155;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-491.tiff;1;1;2480;3508;60669;1684;2160;155;51;1684;2160;1839;2160;1839;2211;1684;2211;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60670;1850;2160;86;51;1850;2160;1936;2160;1936;2211;1850;2211;TTC;AAA;undefined;OTHER;OTHER
invoice-491.tiff;1;1;2480;3508;60671;1979;2160;135;46;1979;2160;2114;2160;2114;2206;1979;2206;3595,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-491.tiff;1;1;2480;3508;60672;2125;2160;83;46;2125;2160;2208;2160;2208;2206;2125;2206;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-491.tiff;1;1;2480;3508;60673;124;3175;173;48;124;3175;297;3175;297;3223;124;3223;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-491.tiff;1;1;2480;3508;60674;309;3175;57;48;309;3175;366;3175;366;3223;309;3223;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-491.tiff;1;1;2480;3508;60675;377;3175;263;48;377;3175;640;3175;640;3223;377;3223;FORMATION;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-491.tiff;1;1;2480;3508;60676;651;3175;277;48;651;3175;928;3175;928;3223;651;3223;D'APPRENTIS;ASAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-491.tiff;1;1;2480;3508;60677;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-491.tiff;1;1;2480;3508;60678;156;3223;69;45;156;3223;225;3223;225;3268;156;3268;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-491.tiff;1;1;2480;3508;60679;236;3223;266;45;236;3223;502;3223;502;3268;236;3268;BRISEBECHES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-491.tiff;1;1;2480;3508;60680;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;02400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-491.tiff;1;1;2480;3508;60681;270;3268;187;45;270;3268;457;3268;457;3313;270;3313;CHATEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-491.tiff;1;1;2480;3508;60682;468;3268;166;45;468;3268;634;3268;634;3313;468;3313;THIERRY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
