src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1604.tiff;1;1;2480;3508;196424;928;460;157;45;928;460;1085;460;1085;505;928;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1604.tiff;1;1;2480;3508;196425;124;506;106;45;124;506;230;506;230;551;124;551;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196426;256;506;69;45;256;506;325;506;325;551;256;551;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1604.tiff;1;1;2480;3508;196427;336;506;48;45;336;506;384;506;384;551;336;551;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1604.tiff;1;1;2480;3508;196428;395;506;20;45;395;506;415;506;415;551;395;551;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1604.tiff;1;1;2480;3508;196429;426;506;41;45;426;506;467;506;467;551;426;551;07;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1604.tiff;1;1;2480;3508;196430;478;506;41;45;478;506;519;506;519;551;478;551;75;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1604.tiff;1;1;2480;3508;196431;531;506;41;45;531;506;572;506;572;551;531;551;55;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1604.tiff;1;1;2480;3508;196432;583;506;41;45;583;506;624;506;624;551;583;551;90;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1604.tiff;1;1;2480;3508;196433;666;506;64;45;666;506;730;506;730;551;666;551;Fax;AAA;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196434;756;506;69;45;756;506;825;506;825;551;756;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1604.tiff;1;1;2480;3508;196435;836;506;48;45;836;506;884;506;884;551;836;551;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1604.tiff;1;1;2480;3508;196436;895;506;20;45;895;506;915;506;915;551;895;551;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1604.tiff;1;1;2480;3508;196437;926;506;41;45;926;506;967;506;967;551;926;551;07;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1604.tiff;1;1;2480;3508;196438;978;506;41;45;978;506;1019;506;1019;551;978;551;75;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1604.tiff;1;1;2480;3508;196439;1030;506;41;45;1030;506;1071;506;1071;551;1030;551;71;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1604.tiff;1;1;2480;3508;196440;1083;506;41;45;1083;506;1124;506;1124;551;1083;551;58;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1604.tiff;1;1;2480;3508;196449;124;736;125;57;124;736;249;736;249;793;124;793;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196450;262;736;58;57;262;736;320;736;320;793;262;793;To;AA;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196461;1541;736;175;57;1541;736;1716;736;1716;793;1541;793;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196462;1729;736;58;57;1729;736;1787;736;1787;793;1729;793;To;AA;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196451;124;793;99;48;124;793;223;793;223;841;124;841;Stella;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1604.tiff;1;1;2480;3508;196452;234;793;99;48;234;793;333;793;333;841;234;841;Hintz;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1604.tiff;1;1;2480;3508;196463;1541;793;99;48;1541;793;1640;793;1640;841;1541;841;Stella;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1604.tiff;1;1;2480;3508;196464;1651;793;99;48;1651;793;1750;793;1750;841;1651;841;Hintz;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1604.tiff;1;1;2480;3508;196453;124;841;52;45;124;841;176;841;176;886;124;886;30,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1604.tiff;1;1;2480;3508;196454;187;841;55;45;187;841;242;841;242;886;187;886;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1604.tiff;1;1;2480;3508;196455;253;841;39;45;253;841;292;841;292;886;253;886;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1604.tiff;1;1;2480;3508;196456;303;841;32;45;303;841;335;841;335;886;303;886;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1604.tiff;1;1;2480;3508;196457;346;841;150;45;346;841;496;841;496;886;346;886;douiterie;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1604.tiff;1;1;2480;3508;196465;1541;841;52;45;1541;841;1593;841;1593;886;1541;886;30,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1604.tiff;1;1;2480;3508;196466;1604;841;55;45;1604;841;1659;841;1659;886;1604;886;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1604.tiff;1;1;2480;3508;196467;1670;841;39;45;1670;841;1709;841;1709;886;1670;886;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1604.tiff;1;1;2480;3508;196468;1719;841;32;45;1719;841;1751;841;1751;886;1719;886;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1604.tiff;1;1;2480;3508;196469;1762;841;150;45;1762;841;1912;841;1912;886;1762;886;douiterie;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1604.tiff;1;1;2480;3508;196458;124;887;104;45;124;887;228;887;228;932;124;932;14210;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1604.tiff;1;1;2480;3508;196459;270;887;106;45;270;887;376;887;376;932;270;932;Bougy;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1604.tiff;1;1;2480;3508;196470;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;14210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1604.tiff;1;1;2480;3508;196471;1687;887;106;45;1687;887;1793;887;1793;932;1687;932;Bougy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1604.tiff;1;1;2480;3508;196460;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1604.tiff;1;1;2480;3508;196472;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1604.tiff;1;1;2480;3508;196476;1541;1139;122;52;1541;1139;1663;1139;1663;1191;1541;1191;Order;AAAAA;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196477;1675;1139;67;52;1675;1139;1742;1139;1742;1191;1675;1191;No.;AAS;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196478;2166;1139;83;46;2166;1139;2249;1139;2249;1185;2166;1185;2265;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1604.tiff;1;1;2480;3508;196473;124;1176;119;52;124;1176;243;1176;243;1228;124;1228;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196474;256;1176;67;52;256;1176;323;1176;323;1228;256;1228;No.;AAS;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196475;750;1176;104;46;750;1176;854;1176;854;1222;750;1222;28996;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1604.tiff;1;1;2480;3508;196479;1541;1213;173;52;1541;1213;1714;1213;1714;1265;1541;1265;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196480;1726;1213;84;52;1726;1213;1810;1213;1810;1265;1726;1265;type;AAAA;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196481;2166;1213;104;46;2166;1213;2270;1213;2270;1259;2166;1259;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1604.tiff;1;1;2480;3508;196482;2281;1213;71;46;2281;1213;2352;1213;2352;1259;2281;1259;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1604.tiff;1;1;2480;3508;196483;440;1755;244;52;440;1755;684;1755;684;1807;440;1807;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196484;1088;1755;73;52;1088;1755;1161;1755;1161;1807;1088;1807;Qty;AAA;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196485;1374;1755;84;52;1374;1755;1458;1755;1458;1807;1374;1807;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196486;1646;1755;206;52;1646;1755;1852;1755;1852;1807;1646;1807;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196487;2003;1755;160;52;2003;1755;2163;1755;2163;1807;2003;1807;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196488;124;1828;76;48;124;1828;200;1828;200;1876;124;1876;Etui;AAAA;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196489;211;1828;162;48;211;1828;373;1828;373;1876;211;1876;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196490;384;1828;71;48;384;1828;455;1828;455;1876;384;1876;Flip;AAAA;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196491;466;1828;108;48;466;1828;574;1828;574;1876;466;1876;Cover;AAAAA;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196492;585;1828;50;48;585;1828;635;1828;635;1876;585;1876;A3;AN;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196493;647;1828;83;48;647;1828;730;1828;730;1876;647;1876;2017;NNNN;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196494;740;1828;76;48;740;1828;816;1828;816;1876;740;1876;gold;AAAA;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196495;827;1828;92;48;827;1828;919;1828;919;1876;827;1876;Neon;AAAA;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196496;1114;1828;20;48;1114;1828;1134;1828;1134;1876;1114;1876;2;N;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196497;1369;1828;93;48;1369;1828;1462;1828;1462;1876;1369;1876;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196498;1692;1828;114;48;1692;1828;1806;1828;1806;1876;1692;1876;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196499;2036;1828;93;48;2036;1828;2129;1828;2129;1876;2036;1876;49,98;NNSNN;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196500;124;1918;249;48;124;1918;373;1918;373;1966;124;1966;Amplificateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196501;385;1918;81;48;385;1918;466;1918;466;1966;385;1966;HiFi;AAAA;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196502;476;1918;155;48;476;1918;631;1918;631;1966;476;1966;Advance;AAAAAAA;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196503;642;1918;152;48;642;1918;794;1918;794;1966;642;1966;Acoustic;AAAAAAAA;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196504;805;1918;104;48;805;1918;909;1918;909;1966;805;1966;Xi125;AANNN;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196506;1114;1918;20;48;1114;1918;1134;1918;1134;1966;1114;1966;3;N;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196507;1348;1918;135;48;1348;1918;1483;1918;1483;1966;1348;1966;1082,49;NNNNSNN;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196508;1692;1918;114;48;1692;1918;1806;1918;1806;1966;1692;1966;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196509;2015;1918;135;48;2015;1918;2150;1918;2150;1966;2015;1966;3247,48;NNNNSNN;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196505;124;1966;108;48;124;1966;232;1966;232;2014;124;2014;NOIR;AAAA;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196510;124;2056;155;48;124;2056;279;2056;279;2104;124;2104;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196511;290;2056;173;48;290;2056;463;2056;463;2104;290;2104;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196512;474;2056;178;48;474;2056;652;2056;652;2104;474;2104;Libratone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196513;663;2056;92;48;663;2056;755;2056;755;2104;663;2104;TOO;AAA;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196514;766;2056;78;48;766;2056;844;2056;844;2104;766;2104;Gris;AAAA;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196516;1114;2056;20;48;1114;2056;1134;2056;1134;2104;1114;2104;3;N;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196517;1369;2056;93;48;1369;2056;1462;2056;1462;2104;1369;2104;82,50;NNSNN;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196518;1692;2056;114;48;1692;2056;1806;2056;1806;2104;1692;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196519;2026;2056;114;48;2026;2056;2140;2056;2140;2104;2026;2104;247,50;NNNSNN;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196515;124;2104;162;48;124;2104;286;2104;286;2152;124;2152;Graphite;AAAAAAAA;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196520;1931;2235;173;52;1931;2235;2104;2235;2104;2287;1931;2287;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196521;2125;2235;72;48;2125;2235;2197;2235;2197;2283;2125;2283;0,00;NSNN;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196522;1860;2288;160;52;1860;2288;2020;2288;2020;2340;1860;2340;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196523;2062;2288;135;48;2062;2288;2197;2288;2197;2336;2062;2336;3544,96;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1604.tiff;1;1;2480;3508;196524;1845;2341;206;52;1845;2341;2051;2341;2051;2393;1845;2393;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196525;2093;2341;114;48;2093;2341;2207;2341;2207;2389;2093;2389;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1604.tiff;1;1;2480;3508;196526;1773;2394;96;52;1773;2394;1869;2394;1869;2446;1773;2446;TVA;AAA;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196527;1881;2394;160;52;1881;2394;2041;2394;2041;2446;1881;2446;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196528;2083;2394;114;48;2083;2394;2197;2394;2197;2442;2083;2442;708,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1604.tiff;1;1;2480;3508;196529;1744;2447;104;52;1744;2447;1848;2447;1848;2499;1744;2499;Total;AAAAA;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196530;1860;2447;160;52;1860;2447;2020;2447;2020;2499;1860;2499;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1604.tiff;1;1;2480;3508;196531;2062;2447;135;48;2062;2447;2197;2447;2197;2495;2062;2495;4253,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1604.tiff;1;1;2480;3508;196532;912;3154;263;48;912;3154;1175;3154;1175;3202;912;3202;FORMATION;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1604.tiff;1;1;2480;3508;196533;1186;3154;275;48;1186;3154;1461;3154;1461;3202;1186;3202;FORMATECH;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1604.tiff;1;1;2480;3508;196534;732;3202;159;45;732;3202;891;3202;891;3247;732;3247;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1604.tiff;1;1;2480;3508;196535;902;3202;76;45;902;3202;978;3202;978;3247;902;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1604.tiff;1;1;2480;3508;196536;989;3202;157;45;989;3202;1146;3202;1146;3247;989;3247;UHLANS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1604.tiff;1;1;2480;3508;196537;1154;3202;104;45;1154;3202;1258;3202;1258;3247;1154;3247;59730;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1604.tiff;1;1;2480;3508;196538;1267;3202;201;45;1267;3202;1468;3202;1468;3247;1267;3247;SOLESMES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1604.tiff;1;1;2480;3508;196539;1477;3202;157;45;1477;3202;1634;3202;1634;3247;1477;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
