src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1929.tiff;1;1;2480;3508;237007;662;281;50;43;662;281;712;281;712;324;662;324;59;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1929.tiff;1;1;2480;3508;237008;737;281;50;43;737;281;787;281;787;324;737;324;28;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1929.tiff;1;1;2480;3508;237013;1541;281;150;43;1541;281;1691;281;1691;324;1541;324;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1929.tiff;1;1;2480;3508;237014;1716;281;50;43;1716;281;1766;281;1766;324;1716;324;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1929.tiff;1;1;2480;3508;237015;1791;281;100;43;1791;281;1891;281;1891;324;1791;324;PLAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1929.tiff;1;1;2480;3508;237016;1916;281;50;43;1916;281;1966;281;1966;324;1916;324;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1929.tiff;1;1;2480;3508;237017;1991;281;200;43;1991;281;2191;281;2191;324;1991;324;CAMPAGNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1929.tiff;1;1;2480;3508;237018;1541;325;124;43;1541;325;1665;325;1665;368;1541;368;13170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1929.tiff;1;1;2480;3508;237019;1708;325;75;43;1708;325;1783;325;1783;368;1708;368;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1929.tiff;1;1;2480;3508;237020;1808;325;150;43;1808;325;1958;325;1958;368;1808;368;PENNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1929.tiff;1;1;2480;3508;237021;1983;325;200;43;1983;325;2183;325;2183;368;1983;368;MIRABEAU;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1929.tiff;1;1;2480;3508;237022;1541;369;150;43;1541;369;1691;369;1691;412;1541;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1929.tiff;1;1;2480;3508;237023;124;589;210;52;124;589;334;589;334;641;124;641;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-1929.tiff;1;1;2480;3508;237024;365;589;59;52;365;589;424;589;424;641;365;641;To;AA;undefined;OTHER;OTHER
invoice-1929.tiff;1;1;2480;3508;237025;124;642;150;43;124;642;274;642;274;685;124;685;Dudley;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1929.tiff;1;1;2480;3508;237026;300;642;150;43;300;642;450;642;450;685;300;685;Murphy;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1929.tiff;1;1;2480;3508;237033;1541;642;150;43;1541;642;1691;642;1691;685;1541;685;Dudley;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1929.tiff;1;1;2480;3508;237034;1716;642;150;43;1716;642;1866;642;1866;685;1716;685;Murphy;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1929.tiff;1;1;2480;3508;237027;124;686;124;43;124;686;248;686;248;729;124;729;5534,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1929.tiff;1;1;2480;3508;237028;275;686;50;43;275;686;325;686;325;729;275;729;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1929.tiff;1;1;2480;3508;237029;350;686;249;43;350;686;599;686;599;729;350;729;bruyerette;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1929.tiff;1;1;2480;3508;237035;1541;686;124;43;1541;686;1665;686;1665;729;1541;729;5534,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1929.tiff;1;1;2480;3508;237036;1691;686;50;43;1691;686;1741;686;1741;729;1691;729;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1929.tiff;1;1;2480;3508;237037;1766;686;249;43;1766;686;2015;686;2015;729;1766;729;bruyerette;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1929.tiff;1;1;2480;3508;237030;124;730;124;43;124;730;248;730;248;773;124;773;81440;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1929.tiff;1;1;2480;3508;237031;291;730;175;43;291;730;466;730;466;773;291;773;Lautrec;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1929.tiff;1;1;2480;3508;237038;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;81440;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1929.tiff;1;1;2480;3508;237039;1708;730;175;43;1708;730;1883;730;1883;773;1708;773;Lautrec;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1929.tiff;1;1;2480;3508;237032;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1929.tiff;1;1;2480;3508;237040;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1929.tiff;1;1;2480;3508;237045;1541;1015;192;48;1541;1015;1733;1015;1733;1063;1541;1063;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1929.tiff;1;1;2480;3508;237046;1761;1015;247;48;1761;1015;2008;1015;2008;1063;1761;1063;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1929.tiff;1;1;2480;3508;237047;2166;1015;200;43;2166;1015;2366;1015;2366;1058;2166;1058;INV-3546;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1929.tiff;1;1;2480;3508;237041;124;1084;192;48;124;1084;316;1084;316;1132;124;1132;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1929.tiff;1;1;2480;3508;237042;345;1084;109;48;345;1084;454;1084;454;1132;345;1132;type;AAAA;undefined;OTHER;OTHER
invoice-1929.tiff;1;1;2480;3508;237043;750;1084;150;43;750;1084;900;1084;900;1127;750;1127;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1929.tiff;1;1;2480;3508;237044;924;1084;100;43;924;1084;1024;1084;1024;1127;924;1127;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1929.tiff;1;1;2480;3508;237048;1541;1084;109;48;1541;1084;1650;1084;1650;1132;1541;1132;Date;AAAA;undefined;OTHER;OTHER
invoice-1929.tiff;1;1;2480;3508;237049;2166;1084;75;43;2166;1084;2241;1084;2241;1127;2166;1127;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1929.tiff;1;1;2480;3508;237050;2266;1084;75;43;2266;1084;2341;1084;2341;1127;2266;1127;14,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1929.tiff;1;1;2480;3508;237051;2366;1084;100;43;2366;1084;2466;1084;2466;1127;2366;1127;2005;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1929.tiff;1;1;2480;3508;237052;1541;1153;164;48;1541;1153;1705;1153;1705;1201;1541;1201;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1929.tiff;1;1;2480;3508;237053;1734;1153;247;48;1734;1153;1981;1153;1981;1201;1734;1201;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1929.tiff;1;1;2480;3508;237054;2166;1153;175;43;2166;1153;2341;1153;2341;1196;2166;1196;CL-0998;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1929.tiff;1;1;2480;3508;237055;397;1660;329;48;397;1660;726;1660;726;1708;397;1708;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1929.tiff;1;1;2480;3508;237056;1083;1660;82;48;1083;1660;1165;1660;1165;1708;1083;1708;Qty;AAA;undefined;OTHER;OTHER
invoice-1929.tiff;1;1;2480;3508;237057;1361;1660;109;48;1361;1660;1470;1660;1470;1708;1361;1708;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1929.tiff;1;1;2480;3508;237058;1653;1660;192;48;1653;1660;1845;1660;1845;1708;1653;1708;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1929.tiff;1;1;2480;3508;237059;2000;1660;164;48;2000;1660;2164;1660;2164;1708;2000;1708;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1929.tiff;1;1;2480;3508;237060;124;1729;124;43;124;1729;248;1729;248;1772;124;1772;Coque;AAAAA;undefined;OTHER;OTHER
invoice-1929.tiff;1;1;2480;3508;237061;275;1729;249;43;275;1729;524;1729;524;1772;275;1772;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1929.tiff;1;1;2480;3508;237062;550;1729;50;43;550;1729;600;1729;600;1772;550;1772;S8;AN;undefined;OTHER;OTHER
invoice-1929.tiff;1;1;2480;3508;237063;625;1729;150;43;625;1729;775;1729;775;1772;625;1772;rigide;AAAAAA;undefined;OTHER;OTHER
invoice-1929.tiff;1;1;2480;3508;237064;800;1729;25;43;800;1729;825;1729;825;1772;800;1772;+;S;undefined;OTHER;OTHER
invoice-1929.tiff;1;1;2480;3508;237070;1112;1729;25;43;1112;1729;1137;1729;1137;1772;1112;1772;4;N;undefined;OTHER;OTHER
invoice-1929.tiff;1;1;2480;3508;237071;1329;1729;124;43;1329;1729;1453;1729;1453;1772;1329;1772;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1929.tiff;1;1;2480;3508;237072;1479;1729;25;43;1479;1729;1504;1729;1504;1772;1479;1772;$;S;undefined;OTHER;OTHER
invoice-1929.tiff;1;1;2480;3508;237073;1687;1729;124;43;1687;1729;1811;1729;1811;1772;1687;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1929.tiff;1;1;2480;3508;237074;1983;1729;150;43;1983;1729;2133;1729;2133;1772;1983;1772;133,30;NNNSNN;undefined;OTHER;OTHER
invoice-1929.tiff;1;1;2480;3508;237075;2158;1729;25;43;2158;1729;2183;1729;2183;1772;2158;1772;$;S;undefined;OTHER;OTHER
invoice-1929.tiff;1;1;2480;3508;237065;124;1773;200;43;124;1773;324;1773;324;1816;124;1816;batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-1929.tiff;1;1;2480;3508;237066;350;1773;175;43;350;1773;525;1773;525;1816;350;1816;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-1929.tiff;1;1;2480;3508;237067;550;1773;25;43;550;1773;575;1773;575;1816;550;1816;+;S;undefined;OTHER;OTHER
invoice-1929.tiff;1;1;2480;3508;237068;600;1773;75;43;600;1773;675;1773;675;1816;600;1816;USB;AAA;undefined;OTHER;OTHER
invoice-1929.tiff;1;1;2480;3508;237069;700;1773;25;43;700;1773;725;1773;725;1816;700;1816;C;A;undefined;OTHER;OTHER
invoice-1929.tiff;1;1;2480;3508;237076;1801;1900;164;48;1801;1900;1965;1900;1965;1948;1801;1948;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1929.tiff;1;1;2480;3508;237077;2008;1900;150;43;2008;1900;2158;1900;2158;1943;2008;1943;133,30;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1929.tiff;1;1;2480;3508;237078;2183;1900;25;43;2183;1900;2208;1900;2208;1943;2183;1943;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1929.tiff;1;1;2480;3508;237079;1849;1949;192;48;1849;1949;2041;1949;2041;1997;1849;1997;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1929.tiff;1;1;2480;3508;237080;2083;1949;124;43;2083;1949;2207;1949;2207;1992;2083;1992;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1929.tiff;1;1;2480;3508;237081;1716;1997;82;48;1716;1997;1798;1997;1798;2045;1716;2045;TVA;AAA;undefined;OTHER;OTHER
invoice-1929.tiff;1;1;2480;3508;237082;1826;1997;164;48;1826;1997;1990;1997;1990;2045;1826;2045;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1929.tiff;1;1;2480;3508;237083;2033;1997;124;43;2033;1997;2157;1997;2157;2040;2033;2040;26,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1929.tiff;1;1;2480;3508;237084;2183;1997;25;43;2183;1997;2208;1997;2208;2040;2183;2040;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1929.tiff;1;1;2480;3508;237085;1636;2045;137;48;1636;2045;1773;2045;1773;2093;1636;2093;Total;AAAAA;undefined;OTHER;OTHER
invoice-1929.tiff;1;1;2480;3508;237086;1801;2045;164;48;1801;2045;1965;2045;1965;2093;1801;2093;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1929.tiff;1;1;2480;3508;237087;2008;2045;150;43;2008;2045;2158;2045;2158;2088;2008;2088;159,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1929.tiff;1;1;2480;3508;237088;2183;2045;25;43;2183;2045;2208;2045;2208;2088;2183;2088;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1929.tiff;1;1;2480;3508;237089;1849;3154;50;43;1849;3154;1899;3154;1899;3197;1849;3197;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1929.tiff;1;1;2480;3508;237090;1924;3154;100;43;1924;3154;2024;3154;2024;3197;1924;3197;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1929.tiff;1;1;2480;3508;237091;2050;3154;200;43;2050;3154;2250;3154;2250;3197;2050;3197;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1929.tiff;1;1;2480;3508;237092;666;3197;150;43;666;3197;816;3197;816;3240;666;3240;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1929.tiff;1;1;2480;3508;237093;841;3197;50;43;841;3197;891;3197;891;3240;841;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1929.tiff;1;1;2480;3508;237094;916;3197;100;43;916;3197;1016;3197;1016;3240;916;3240;PLAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1929.tiff;1;1;2480;3508;237095;1041;3197;50;43;1041;3197;1091;3197;1091;3240;1041;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1929.tiff;1;1;2480;3508;237096;1116;3197;200;43;1116;3197;1316;3197;1316;3240;1116;3240;CAMPAGNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1929.tiff;1;1;2480;3508;237097;1325;3197;25;43;1325;3197;1350;3197;1350;3240;1325;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1929.tiff;1;1;2480;3508;237098;1375;3197;124;43;1375;3197;1499;3197;1499;3240;1375;3240;13170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1929.tiff;1;1;2480;3508;237099;1533;3197;75;43;1533;3197;1608;3197;1608;3240;1533;3240;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1929.tiff;1;1;2480;3508;237100;1633;3197;150;43;1633;3197;1783;3197;1783;3240;1633;3240;PENNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1929.tiff;1;1;2480;3508;237101;1808;3197;200;43;1808;3197;2008;3197;2008;3240;1808;3240;MIRABEAU;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1929.tiff;1;1;2480;3508;237102;2016;3197;25;43;2016;3197;2041;3197;2041;3240;2016;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1929.tiff;1;1;2480;3508;237103;2066;3197;150;43;2066;3197;2216;3197;2216;3240;2066;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
