src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1196.tiff;1;1;2480;3508;146709;1541;1415;119;52;1541;1415;1660;1415;1660;1467;1541;1467;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1196.tiff;1;1;2480;3508;146710;1672;1415;67;52;1672;1415;1739;1415;1739;1467;1672;1467;No.;AAS;undefined;OTHER;OTHER
invoice-1196.tiff;1;1;2480;3508;146711;2166;1415;124;46;2166;1415;2290;1415;2290;1461;2166;1461;002562;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1196.tiff;1;1;2480;3508;146712;162;1920;175;52;162;1920;337;1920;337;1972;162;1972;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1196.tiff;1;1;2480;3508;146713;614;1920;157;52;614;1920;771;1920;771;1972;614;1972;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1196.tiff;1;1;2480;3508;146714;783;1920;226;52;783;1920;1009;1920;1009;1972;783;1972;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1196.tiff;1;1;2480;3508;146715;1316;1920;86;52;1316;1920;1402;1920;1402;1972;1316;1972;Unit;AAAA;undefined;OTHER;OTHER
invoice-1196.tiff;1;1;2480;3508;146716;1414;1920;101;52;1414;1920;1515;1920;1515;1972;1414;1972;Price;AAAAA;undefined;OTHER;OTHER
invoice-1196.tiff;1;1;2480;3508;146717;1650;1920;96;52;1650;1920;1746;1920;1746;1972;1650;1972;TVA;AAA;undefined;OTHER;OTHER
invoice-1196.tiff;1;1;2480;3508;146718;1758;1920;91;52;1758;1920;1849;1920;1849;1972;1758;1972;Rate;AAAA;undefined;OTHER;OTHER
invoice-1196.tiff;1;1;2480;3508;146719;2031;1920;104;52;2031;1920;2135;1920;2135;1972;2031;1972;Total;AAAAA;undefined;OTHER;OTHER
invoice-1196.tiff;1;1;2480;3508;146720;239;1994;20;48;239;1994;259;1994;259;2042;239;2042;3;N;undefined;OTHER;OTHER
invoice-1196.tiff;1;1;2480;3508;146721;375;1994;185;48;375;1994;560;1994;560;2042;375;2042;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1196.tiff;1;1;2480;3508;146722;570;1994;150;48;570;1994;720;1994;720;2042;570;2042;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-1196.tiff;1;1;2480;3508;146723;731;1994;106;48;731;1994;837;1994;837;2042;731;2042;Nokia;AAAAA;undefined;OTHER;OTHER
invoice-1196.tiff;1;1;2480;3508;146724;848;1994;62;48;848;1994;910;1994;910;2042;848;2042;130;NNN;undefined;OTHER;OTHER
invoice-1196.tiff;1;1;2480;3508;146725;921;1994;81;48;921;1994;1002;1994;1002;2042;921;2042;Noir;AAAA;undefined;OTHER;OTHER
invoice-1196.tiff;1;1;2480;3508;146726;1012;1994;53;48;1012;1994;1065;1994;1065;2042;1012;2042;DS;AA;undefined;OTHER;OTHER
invoice-1196.tiff;1;1;2480;3508;146727;1322;1994;93;48;1322;1994;1415;1994;1415;2042;1322;2042;24,92;NNSNN;undefined;OTHER;OTHER
invoice-1196.tiff;1;1;2480;3508;146728;1427;1994;83;48;1427;1994;1510;1994;1510;2042;1427;2042;USD;AAA;undefined;OTHER;OTHER
invoice-1196.tiff;1;1;2480;3508;146729;1692;1994;114;48;1692;1994;1806;1994;1806;2042;1692;2042;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1196.tiff;1;1;2480;3508;146730;1989;1994;93;48;1989;1994;2082;1994;2082;2042;1989;2042;74,75;NNSNN;undefined;OTHER;OTHER
invoice-1196.tiff;1;1;2480;3508;146731;2093;1994;83;48;2093;1994;2176;1994;2176;2042;2093;2042;USD;AAA;undefined;OTHER;OTHER
invoice-1196.tiff;1;1;2480;3508;146732;1911;2125;109;52;1911;2125;2020;2125;2020;2177;1911;2177;DISC;AAAA;undefined;OTHER;OTHER
invoice-1196.tiff;1;1;2480;3508;146733;2041;2125;72;48;2041;2125;2113;2125;2113;2173;2041;2173;0,00;NSNN;undefined;OTHER;OTHER
invoice-1196.tiff;1;1;2480;3508;146734;2125;2125;83;48;2125;2125;2208;2125;2208;2173;2125;2173;USD;AAA;undefined;OTHER;OTHER
invoice-1196.tiff;1;1;2480;3508;146735;1874;2178;104;52;1874;2178;1978;2178;1978;2230;1874;2230;Total;AAAAA;undefined;OTHER;OTHER
invoice-1196.tiff;1;1;2480;3508;146736;2020;2178;93;48;2020;2178;2113;2178;2113;2226;2020;2226;74,75;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1196.tiff;1;1;2480;3508;146737;2125;2178;83;48;2125;2178;2208;2178;2208;2226;2125;2226;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1196.tiff;1;1;2480;3508;146738;1852;2231;96;52;1852;2231;1948;2231;1948;2283;1852;2283;TVA;AAA;undefined;OTHER;OTHER
invoice-1196.tiff;1;1;2480;3508;146739;1960;2231;91;52;1960;2231;2051;2231;2051;2283;1960;2283;Rate;AAAA;undefined;OTHER;OTHER
invoice-1196.tiff;1;1;2480;3508;146740;2093;2231;114;48;2093;2231;2207;2231;2207;2279;2093;2279;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1196.tiff;1;1;2480;3508;146741;1730;2284;76;52;1730;2284;1806;2284;1806;2336;1730;2336;Tax;AAA;undefined;OTHER;OTHER
invoice-1196.tiff;1;1;2480;3508;146742;1818;2284;160;52;1818;2284;1978;2284;1978;2336;1818;2336;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1196.tiff;1;1;2480;3508;146743;2020;2284;93;48;2020;2284;2113;2284;2113;2332;2020;2332;14,95;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1196.tiff;1;1;2480;3508;146744;2125;2284;83;48;2125;2284;2208;2284;2208;2332;2125;2332;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1196.tiff;1;1;2480;3508;146745;1686;2337;160;52;1686;2337;1846;2337;1846;2389;1686;2389;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1196.tiff;1;1;2480;3508;146746;1858;2337;38;52;1858;2337;1896;2337;1896;2389;1858;2389;to;AA;undefined;OTHER;OTHER
invoice-1196.tiff;1;1;2480;3508;146747;1907;2337;71;52;1907;2337;1978;2337;1978;2389;1907;2389;pay;AAA;undefined;OTHER;OTHER
invoice-1196.tiff;1;1;2480;3508;146748;2020;2337;93;48;2020;2337;2113;2337;2113;2385;2020;2385;89,70;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1196.tiff;1;1;2480;3508;146749;2125;2337;83;48;2125;2337;2208;2337;2208;2385;2125;2385;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1196.tiff;1;1;2480;3508;146750;124;3154;113;48;124;3154;237;3154;237;3202;124;3202;CAFE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1196.tiff;1;1;2480;3508;146751;248;3154;182;48;248;3154;430;3154;430;3202;248;3202;J'ADORE;ASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1196.tiff;1;1;2480;3508;146752;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;28;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1196.tiff;1;1;2480;3508;146753;177;3202;55;45;177;3202;232;3202;232;3247;177;3247;BD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1196.tiff;1;1;2480;3508;146754;243;3202;55;45;243;3202;298;3202;298;3247;243;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1196.tiff;1;1;2480;3508;146755;309;3202;48;45;309;3202;357;3202;357;3247;309;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1196.tiff;1;1;2480;3508;146756;368;3202;122;45;368;3202;490;3202;490;3247;368;3247;CROIX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1196.tiff;1;1;2480;3508;146757;501;3202;152;45;501;3202;653;3202;653;3247;501;3247;ROUSSE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1196.tiff;1;1;2480;3508;146758;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;69001;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1196.tiff;1;1;2480;3508;146759;270;3248;104;45;270;3248;374;3248;374;3293;270;3293;LYON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1196.tiff;1;1;2480;3508;146760;385;3248;71;45;385;3248;456;3248;456;3293;385;3293;1ER;NAA;SA;SUPPLIER_ADDRESS;Seller Address
