src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3017.tiff;1;1;2480;3508;371201;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;36230;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3017.tiff;1;1;2480;3508;371202;1687;901;113;45;1687;901;1800;901;1800;946;1687;946;Sarzay;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3017.tiff;1;1;2480;3508;371183;124;939;58;52;124;939;182;939;182;991;124;991;Du;AA;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371184;750;939;41;46;750;939;791;939;791;985;750;985;23;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3017.tiff;1;1;2480;3508;371185;802;939;50;46;802;939;852;939;852;985;802;985;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3017.tiff;1;1;2480;3508;371186;863;939;83;46;863;939;946;939;946;985;863;985;1989;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3017.tiff;1;1;2480;3508;371203;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3017.tiff;1;1;2480;3508;371187;124;1013;175;52;124;1013;299;1013;299;1065;124;1065;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371188;312;1013;56;52;312;1013;368;1013;368;1065;312;1065;No;AA;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371189;750;1013;124;46;750;1013;874;1013;874;1059;750;1059;007301;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3017.tiff;1;1;2480;3508;371204;1541;1034;205;57;1541;1034;1746;1034;1746;1091;1541;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371205;1759;1034;25;57;1759;1034;1784;1034;1784;1091;1759;1091;à;A;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371190;124;1087;285;52;124;1087;409;1087;409;1139;124;1139;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371191;421;1087;56;52;421;1087;477;1087;477;1139;421;1139;No;AA;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371192;750;1087;104;46;750;1087;854;1087;854;1133;750;1133;99370;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3017.tiff;1;1;2480;3508;371206;1541;1092;49;48;1541;1092;1590;1092;1590;1140;1541;1140;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-3017.tiff;1;1;2480;3508;371207;1601;1092;106;48;1601;1092;1707;1092;1707;1140;1601;1140;Sarah;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3017.tiff;1;1;2480;3508;371208;1718;1092;187;48;1718;1092;1905;1092;1905;1140;1718;1140;Marchand;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3017.tiff;1;1;2480;3508;371209;1541;1140;31;45;1541;1140;1572;1140;1572;1185;1541;1185;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3017.tiff;1;1;2480;3508;371210;1583;1140;90;45;1583;1140;1673;1140;1673;1185;1583;1185;place;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3017.tiff;1;1;2480;3508;371211;1684;1140;148;45;1684;1140;1832;1140;1832;1185;1684;1185;raymond;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3017.tiff;1;1;2480;3508;371212;1842;1140;104;45;1842;1140;1946;1140;1946;1185;1842;1185;plique;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3017.tiff;1;1;2480;3508;371213;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;36230;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3017.tiff;1;1;2480;3508;371214;1687;1185;113;45;1687;1185;1800;1185;1800;1230;1687;1230;Sarzay;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3017.tiff;1;1;2480;3508;371215;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3017.tiff;1;1;2480;3508;371216;161;1555;92;52;161;1555;253;1555;253;1607;161;1607;Non.;AAAS;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371217;401;1555;71;52;401;1555;472;1555;472;1607;401;1607;Qté;AAA;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371218;863;1555;231;52;863;1555;1094;1555;1094;1607;863;1607;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371219;1490;1555;61;52;1490;1555;1551;1555;1551;1607;1490;1607;UP;AA;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371220;1764;1555;96;52;1764;1555;1860;1555;1860;1607;1764;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371221;1968;1555;170;52;1968;1555;2138;1555;2138;1607;1968;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371222;2150;1555;89;52;2150;1555;2239;1555;2239;1607;2150;1607;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371223;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371224;427;1628;20;48;427;1628;447;1628;447;1676;427;1676;2;N;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371225;583;1628;205;48;583;1628;788;1628;788;1676;583;1676;Adaptateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371226;799;1628;41;48;799;1628;840;1628;840;1676;799;1676;de;AA;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371227;851;1628;162;48;851;1628;1013;1628;1013;1676;851;1676;précision;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371228;1024;1628;115;48;1024;1628;1139;1628;1139;1676;1024;1676;Tanda;AAAAA;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371229;1150;1628;205;48;1150;1628;1355;1628;1355;1676;1150;1676;Adaptateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371231;1458;1628;93;48;1458;1628;1551;1628;1551;1676;1458;1676;33,33;NNSNN;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371232;1562;1628;20;48;1562;1628;1582;1628;1582;1676;1562;1676;$;S;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371233;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371234;2041;1628;93;48;2041;1628;2134;1628;2134;1676;2041;1676;66,65;NNSNN;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371235;2145;1628;20;48;2145;1628;2165;1628;2165;1676;2145;1676;$;S;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371230;583;1676;162;48;583;1676;745;1676;745;1724;583;1724;précision;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371236;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371237;427;1766;20;48;427;1766;447;1766;447;1814;427;1814;1;N;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371238;583;1766;76;48;583;1766;659;1766;659;1814;583;1814;Etui;AAAA;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371239;670;1766;97;48;670;1766;767;1766;767;1814;670;1814;Kobo;AAAA;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371240;777;1766;129;48;777;1766;906;1766;906;1814;777;1814;E-book;ASAAAA;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371241;917;1766;92;48;917;1766;1009;1766;1009;1814;917;1814;Aura;AAAA;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371242;1020;1766;85;48;1020;1766;1105;1766;1105;1814;1020;1814;H2O;ANA;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371243;1117;1766;74;48;1117;1766;1191;1766;1191;1814;1117;1814;noir;AAAA;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371244;1458;1766;93;48;1458;1766;1551;1766;1551;1814;1458;1814;33,33;NNSNN;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371245;1562;1766;20;48;1562;1766;1582;1766;1582;1814;1562;1814;$;S;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371246;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371247;2041;1766;93;48;2041;1766;2134;1766;2134;1814;2041;1814;33,33;NNSNN;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371248;2145;1766;20;48;2145;1766;2165;1766;2165;1814;2145;1814;$;S;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371249;197;1856;20;48;197;1856;217;1856;217;1904;197;1904;3;N;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371250;427;1856;20;48;427;1856;447;1856;447;1904;427;1904;3;N;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371251;583;1856;108;48;583;1856;691;1856;691;1904;583;1904;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371252;702;1856;41;48;702;1856;743;1856;743;1904;702;1904;de;AA;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371253;754;1856;182;48;754;1856;936;1856;936;1904;754;1904;projection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371254;947;1856;118;48;947;1856;1065;1856;1065;1904;947;1904;Kimex;AAAAA;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371255;1076;1856;131;48;1076;1856;1207;1856;1207;1904;1076;1904;manuel;AAAAAA;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371256;1218;1856;72;48;1218;1856;1290;1856;1290;1904;1218;1904;2,20;NSNN;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371257;1302;1856;20;48;1302;1856;1322;1856;1322;1904;1302;1904;x;A;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371262;1447;1856;114;48;1447;1856;1561;1856;1561;1904;1447;1904;138,58;NNNSNN;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371263;1572;1856;20;48;1572;1856;1592;1856;1592;1904;1572;1904;$;S;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371264;1755;1856;114;48;1755;1856;1869;1856;1869;1904;1755;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371265;2031;1856;114;48;2031;1856;2145;1856;2145;1904;2031;1904;415,75;NNNSNN;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371266;2156;1856;20;48;2156;1856;2176;1856;2176;1904;2156;1904;$;S;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371258;583;1904;72;48;583;1904;655;1904;655;1952;583;1952;1,24;NSNN;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371259;666;1904;48;48;666;1904;714;1904;714;1952;666;1952;m-;AS;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371260;725;1904;134;48;725;1904;859;1904;859;1952;725;1952;Format;AAAAAA;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371261;870;1904;76;48;870;1904;946;1904;946;1952;870;1952;16:9;NNSN;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371267;197;1994;20;48;197;1994;217;1994;217;2042;197;2042;4;N;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371268;427;1994;20;48;427;1994;447;1994;447;2042;427;2042;2;N;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371269;583;1994;90;48;583;1994;673;1994;673;2042;583;2042;Stylo;AAAAA;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371270;684;1994;50;48;684;1994;734;1994;734;2042;684;2042;3D;NA;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371271;745;1994;157;48;745;1994;902;1994;902;2042;745;2042;3doodler;NAAAAAAA;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371272;913;1994;90;48;913;1994;1003;1994;1003;2042;913;2042;Stylo;AAAAA;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371273;1013;1994;50;48;1013;1994;1063;1994;1063;2042;1013;2042;3D;NA;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371274;1075;1994;90;48;1075;1994;1165;1994;1165;2042;1075;2042;Start;AAAAA;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371275;1458;1994;93;48;1458;1994;1551;1994;1551;2042;1458;2042;41,58;NNSNN;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371276;1562;1994;20;48;1562;1994;1582;1994;1582;2042;1562;2042;$;S;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371277;1755;1994;114;48;1755;1994;1869;1994;1869;2042;1755;2042;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371278;2041;1994;93;48;2041;1994;2134;1994;2134;2042;2041;2042;83,17;NNSNN;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371279;2145;1994;20;48;2145;1994;2165;1994;2165;2042;2145;2042;$;S;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371280;1479;2125;150;51;1479;2125;1629;2125;1629;2176;1479;2176;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371281;1641;2125;168;51;1641;2125;1809;2125;1809;2176;1641;2176;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371282;1821;2125;262;51;1821;2125;2083;2125;2083;2176;1821;2176;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371283;2104;2125;72;46;2104;2125;2176;2125;2176;2171;2104;2171;0,00;NSNN;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371284;2187;2125;20;46;2187;2125;2207;2125;2207;2171;2187;2171;$;S;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371285;1770;2176;155;51;1770;2176;1925;2176;1925;2227;1770;2227;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371286;1936;2176;84;51;1936;2176;2020;2176;2020;2227;1936;2227;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371287;2062;2176;114;46;2062;2176;2176;2176;2176;2222;2062;2222;598,89;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3017.tiff;1;1;2480;3508;371288;2187;2176;20;46;2187;2176;2207;2176;2207;2222;2187;2222;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3017.tiff;1;1;2480;3508;371289;1964;2227;94;51;1964;2227;2058;2227;2058;2278;1964;2278;TVA;AAA;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371290;2100;2227;107;46;2100;2227;2207;2227;2207;2273;2100;2273;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3017.tiff;1;1;2480;3508;371291;1759;2278;155;51;1759;2278;1914;2278;1914;2329;1759;2329;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371292;1926;2278;94;51;1926;2278;2020;2278;2020;2329;1926;2329;TVA;AAA;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371293;2062;2278;114;46;2062;2278;2176;2278;2176;2324;2062;2324;119,78;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3017.tiff;1;1;2480;3508;371294;2187;2278;20;46;2187;2278;2207;2278;2207;2324;2187;2324;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3017.tiff;1;1;2480;3508;371295;1767;2330;155;51;1767;2330;1922;2330;1922;2381;1767;2381;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371296;1934;2330;86;51;1934;2330;2020;2330;2020;2381;1934;2381;TTC;AAA;undefined;OTHER;OTHER
invoice-3017.tiff;1;1;2480;3508;371297;2062;2330;114;46;2062;2330;2176;2330;2176;2376;2062;2376;718,67;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3017.tiff;1;1;2480;3508;371298;2187;2330;20;46;2187;2330;2207;2330;2207;2376;2187;2376;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3017.tiff;1;1;2480;3508;371299;2090;3154;159;48;2090;3154;2249;3154;2249;3202;2090;3202;MAIRIE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3017.tiff;1;1;2480;3508;371300;1180;3202;20;45;1180;3202;1200;3202;1200;3247;1180;3247;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3017.tiff;1;1;2480;3508;371301;1212;3202;81;45;1212;3202;1293;3202;1293;3247;1212;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3017.tiff;1;1;2480;3508;371302;1303;3202;55;45;1303;3202;1358;3202;1358;3247;1303;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3017.tiff;1;1;2480;3508;371303;1369;3202;23;45;1369;3202;1392;3202;1392;3247;1369;3247;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3017.tiff;1;1;2480;3508;371304;1403;3202;131;45;1403;3202;1534;3202;1534;3247;1403;3247;ECOLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3017.tiff;1;1;2480;3508;371305;1543;3202;10;45;1543;3202;1553;3202;1553;3247;1543;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3017.tiff;1;1;2480;3508;371306;1564;3202;104;45;1564;3202;1668;3202;1668;3247;1564;3247;77370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3017.tiff;1;1;2480;3508;371307;1676;3202;111;45;1676;3202;1787;3202;1787;3247;1676;3247;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3017.tiff;1;1;2480;3508;371308;1798;3202;92;45;1798;3202;1890;3202;1890;3247;1798;3247;JUST;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3017.tiff;1;1;2480;3508;371309;1901;3202;53;45;1901;3202;1954;3202;1954;3247;1901;3247;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3017.tiff;1;1;2480;3508;371310;1964;3202;90;45;1964;3202;2054;3202;2054;3247;1964;3247;BRIE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3017.tiff;1;1;2480;3508;371311;2063;3202;10;45;2063;3202;2073;3202;2073;3247;2063;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
