src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3276.tiff;1;1;2480;3508;403186;2049;1874;109;54;2049;1874;2158;1874;2158;1928;2049;1928;Total;AAAAA;undefined;OTHER;OTHER
invoice-3276.tiff;1;1;2480;3508;403187;196;1949;23;49;196;1949;219;1949;219;1998;196;1998;1;N;undefined;OTHER;OTHER
invoice-3276.tiff;1;1;2480;3508;403188;425;1949;23;49;425;1949;448;1949;448;1998;425;1998;1;N;undefined;OTHER;OTHER
invoice-3276.tiff;1;1;2480;3508;403189;583;1949;185;49;583;1949;768;1949;768;1998;583;1998;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-3276.tiff;1;1;2480;3508;403190;780;1949;187;49;780;1949;967;1949;967;1998;780;1998;Subsonic;AAAAAAAA;undefined;OTHER;OTHER
invoice-3276.tiff;1;1;2480;3508;403191;979;1949;185;49;979;1949;1164;1949;1164;1998;979;1998;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-3276.tiff;1;1;2480;3508;403192;1176;1949;148;49;1176;1949;1324;1949;1324;1998;1176;1998;secteur;AAAAAAA;undefined;OTHER;OTHER
invoice-3276.tiff;1;1;2480;3508;403197;1418;1949;104;49;1418;1949;1522;1949;1522;1998;1418;1998;10,82;NNSNN;undefined;OTHER;OTHER
invoice-3276.tiff;1;1;2480;3508;403198;1534;1949;87;49;1534;1949;1621;1949;1621;1998;1534;1998;EUR;AAA;undefined;OTHER;OTHER
invoice-3276.tiff;1;1;2480;3508;403199;1753;1949;118;49;1753;1949;1871;1949;1871;1998;1753;1998;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3276.tiff;1;1;2480;3508;403200;2002;1949;104;49;2002;1949;2106;1949;2106;1998;2002;1998;10,82;NNSNN;undefined;OTHER;OTHER
invoice-3276.tiff;1;1;2480;3508;403201;2118;1949;87;49;2118;1949;2205;1949;2205;1998;2118;1998;EUR;AAA;undefined;OTHER;OTHER
invoice-3276.tiff;1;1;2480;3508;403193;583;1999;134;49;583;1999;717;1999;717;2048;583;2048;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-3276.tiff;1;1;2480;3508;403194;729;1999;125;49;729;1999;854;1999;854;2048;729;2048;Power;AAAAA;undefined;OTHER;OTHER
invoice-3276.tiff;1;1;2480;3508;403195;865;1999;30;49;865;1999;895;1999;895;2048;865;2048;&;S;undefined;OTHER;OTHER
invoice-3276.tiff;1;1;2480;3508;403196;907;1999;85;49;907;1999;992;1999;992;2048;907;2048;Play;AAAA;undefined;OTHER;OTHER
invoice-3276.tiff;1;1;2480;3508;403202;1810;2132;196;54;1810;2132;2006;2132;2006;2186;1810;2186;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-3276.tiff;1;1;2480;3508;403203;2027;2132;81;49;2027;2132;2108;2132;2108;2181;2027;2181;0,00;NSNN;undefined;OTHER;OTHER
invoice-3276.tiff;1;1;2480;3508;403204;2120;2132;87;49;2120;2132;2207;2132;2207;2181;2120;2181;EUR;AAA;undefined;OTHER;OTHER
invoice-3276.tiff;1;1;2480;3508;403205;1853;2186;109;54;1853;2186;1962;2186;1962;2240;1853;2240;Total;AAAAA;undefined;OTHER;OTHER
invoice-3276.tiff;1;1;2480;3508;403206;2004;2186;104;49;2004;2186;2108;2186;2108;2235;2004;2235;10,82;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3276.tiff;1;1;2480;3508;403207;2120;2186;87;49;2120;2186;2207;2186;2207;2235;2120;2235;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3276.tiff;1;1;2480;3508;403208;1844;2241;91;54;1844;2241;1935;2241;1935;2295;1844;2295;TVA;AAA;undefined;OTHER;OTHER
invoice-3276.tiff;1;1;2480;3508;403209;1949;2241;99;54;1949;2241;2048;2241;2048;2295;1949;2295;Rate;AAAA;undefined;OTHER;OTHER
invoice-3276.tiff;1;1;2480;3508;403210;2090;2241;118;49;2090;2241;2208;2241;2208;2290;2090;2290;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3276.tiff;1;1;2480;3508;403211;1721;2296;78;54;1721;2296;1799;2296;1799;2350;1721;2350;Tax;AAA;undefined;OTHER;OTHER
invoice-3276.tiff;1;1;2480;3508;403212;1812;2296;173;54;1812;2296;1985;2296;1985;2350;1812;2350;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3276.tiff;1;1;2480;3508;403213;2027;2296;81;49;2027;2296;2108;2296;2108;2345;2027;2345;2,16;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-3276.tiff;1;1;2480;3508;403214;2120;2296;87;49;2120;2296;2207;2296;2207;2345;2120;2345;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3276.tiff;1;1;2480;3508;403215;1642;2350;173;54;1642;2350;1815;2350;1815;2404;1642;2404;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3276.tiff;1;1;2480;3508;403216;1827;2350;43;54;1827;2350;1870;2350;1870;2404;1827;2404;to;AA;undefined;OTHER;OTHER
invoice-3276.tiff;1;1;2480;3508;403217;1883;2350;78;54;1883;2350;1961;2350;1961;2404;1883;2404;pay;AAA;undefined;OTHER;OTHER
invoice-3276.tiff;1;1;2480;3508;403218;2004;2350;104;49;2004;2350;2108;2350;2108;2399;2004;2399;12,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3276.tiff;1;1;2480;3508;403219;2120;2350;87;49;2120;2350;2207;2350;2207;2399;2120;2399;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3276.tiff;1;1;2480;3508;403220;124;3154;83;49;124;3154;207;3154;207;3203;124;3203;NET;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3276.tiff;1;1;2480;3508;403221;219;3154;87;49;219;3154;306;3154;306;3203;219;3203;FOR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3276.tiff;1;1;2480;3508;403222;319;3154;118;49;319;3154;437;3154;437;3203;319;3203;CARS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3276.tiff;1;1;2480;3508;403223;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3276.tiff;1;1;2480;3508;403224;182;3203;294;48;182;3203;476;3203;476;3251;182;3251;LOTISSEMENT;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3276.tiff;1;1;2480;3508;403225;488;3203;78;48;488;3203;566;3203;566;3251;488;3251;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3276.tiff;1;1;2480;3508;403226;578;3203;157;48;578;3203;735;3203;735;3251;578;3251;VIGNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3276.tiff;1;1;2480;3508;403227;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;19190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3276.tiff;1;1;2480;3508;403228;282;3251;166;48;282;3251;448;3251;448;3299;282;3299;BEYNAT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3276.tiff;1;1;2480;3508;403229;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
