src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3356.tiff;1;1;2480;3508;412751;245;807;145;49;245;807;390;807;390;856;245;856;Dibbert;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3356.tiff;1;1;2480;3508;412759;1541;807;108;49;1541;807;1649;807;1649;856;1541;856;Liana;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3356.tiff;1;1;2480;3508;412760;1662;807;145;49;1662;807;1807;807;1807;856;1662;856;Dibbert;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3356.tiff;1;1;2480;3508;412752;124;856;57;48;124;856;181;856;181;904;124;904;70,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3356.tiff;1;1;2480;3508;412753;194;856;60;48;194;856;254;856;254;904;194;904;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3356.tiff;1;1;2480;3508;412754;266;856;46;48;266;856;312;856;312;904;266;904;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3356.tiff;1;1;2480;3508;412755;324;856;196;48;324;856;520;856;520;904;324;904;presbytère;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3356.tiff;1;1;2480;3508;412761;1541;856;57;48;1541;856;1598;856;1598;904;1541;904;70,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3356.tiff;1;1;2480;3508;412762;1611;856;60;48;1611;856;1671;856;1671;904;1611;904;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3356.tiff;1;1;2480;3508;412763;1682;856;46;48;1682;856;1728;856;1728;904;1682;904;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3356.tiff;1;1;2480;3508;412764;1740;856;196;48;1740;856;1936;856;1936;904;1740;904;presbytère;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3356.tiff;1;1;2480;3508;412756;124;904;115;48;124;904;239;904;239;952;124;952;82230;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3356.tiff;1;1;2480;3508;412757;282;904;291;48;282;904;573;904;573;952;282;952;Verlhac-Tescou;AAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3356.tiff;1;1;2480;3508;412765;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;82230;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3356.tiff;1;1;2480;3508;412766;1699;904;291;48;1699;904;1990;904;1990;952;1699;952;Verlhac-Tescou;AAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3356.tiff;1;1;2480;3508;412758;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3356.tiff;1;1;2480;3508;412767;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3356.tiff;1;1;2480;3508;412768;124;1233;157;54;124;1233;281;1233;281;1287;124;1287;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3356.tiff;1;1;2480;3508;412769;295;1233;73;54;295;1233;368;1233;368;1287;295;1287;No.;AAS;undefined;OTHER;OTHER
invoice-3356.tiff;1;1;2480;3508;412770;750;1233;245;48;750;1233;995;1233;995;1281;750;1281;5941-749043;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3356.tiff;1;1;2480;3508;412771;124;1308;157;54;124;1308;281;1308;281;1362;124;1362;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3356.tiff;1;1;2480;3508;412772;295;1308;99;54;295;1308;394;1308;394;1362;295;1362;Date;AAAA;undefined;OTHER;OTHER
invoice-3356.tiff;1;1;2480;3508;412773;750;1308;46;48;750;1308;796;1308;796;1356;750;1356;11;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3356.tiff;1;1;2480;3508;412774;807;1308;53;48;807;1308;860;1308;860;1356;807;1356;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3356.tiff;1;1;2480;3508;412775;872;1308;92;48;872;1308;964;1308;964;1356;872;1356;2005;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3356.tiff;1;1;2480;3508;412782;1541;1346;191;54;1541;1346;1732;1346;1732;1400;1541;1400;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3356.tiff;1;1;2480;3508;412783;1745;1346;94;54;1745;1346;1839;1346;1839;1400;1745;1400;type;AAAA;undefined;OTHER;OTHER
invoice-3356.tiff;1;1;2480;3508;412784;2166;1346;94;48;2166;1346;2260;1346;2260;1394;2166;1394;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3356.tiff;1;1;2480;3508;412785;2273;1346;155;48;2273;1346;2428;1346;2428;1394;2273;1394;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3356.tiff;1;1;2480;3508;412776;124;1384;127;54;124;1384;251;1384;251;1438;124;1438;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3356.tiff;1;1;2480;3508;412777;265;1384;73;54;265;1384;338;1384;338;1438;265;1438;No.;AAS;undefined;OTHER;OTHER
invoice-3356.tiff;1;1;2480;3508;412778;750;1384;176;48;750;1384;926;1384;926;1432;750;1432;583-0836;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3356.tiff;1;1;2480;3508;412779;124;1459;124;54;124;1459;248;1459;248;1513;124;1513;Order;AAAAA;undefined;OTHER;OTHER
invoice-3356.tiff;1;1;2480;3508;412780;262;1459;73;54;262;1459;335;1459;335;1513;262;1513;No.;AAS;undefined;OTHER;OTHER
invoice-3356.tiff;1;1;2480;3508;412781;750;1459;152;48;750;1459;902;1459;902;1507;750;1507;565-995;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3356.tiff;1;1;2480;3508;412786;171;1925;73;54;171;1925;244;1925;244;1979;171;1979;No.;AAS;undefined;OTHER;OTHER
invoice-3356.tiff;1;1;2480;3508;412787;399;1925;76;54;399;1925;475;1925;475;1979;399;1979;Qty;AAA;undefined;OTHER;OTHER
invoice-3356.tiff;1;1;2480;3508;412788;840;1925;277;54;840;1925;1117;1925;1117;1979;840;1979;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3356.tiff;1;1;2480;3508;412789;1476;1925;89;54;1476;1925;1565;1925;1565;1979;1476;1979;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3356.tiff;1;1;2480;3508;412790;1714;1925;196;54;1714;1925;1910;1925;1910;1979;1714;1979;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3356.tiff;1;1;2480;3508;412791;2017;1925;173;54;2017;1925;2190;1925;2190;1979;2017;1979;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3356.tiff;1;1;2480;3508;412792;196;2001;23;49;196;2001;219;2001;219;2050;196;2050;1;N;undefined;OTHER;OTHER
invoice-3356.tiff;1;1;2480;3508;412793;425;2001;23;49;425;2001;448;2001;448;2050;425;2050;2;N;undefined;OTHER;OTHER
invoice-3356.tiff;1;1;2480;3508;412794;583;2001;233;49;583;2001;816;2001;816;2050;583;2050;Hoverboard;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3356.tiff;1;1;2480;3508;412795;828;2001;187;49;828;2001;1015;2001;1015;2050;828;2050;Moovway;AAAAAAA;undefined;OTHER;OTHER
invoice-3356.tiff;1;1;2480;3508;412796;1027;2001;166;49;1027;2001;1193;2001;1193;2050;1027;2050;Hammer;AAAAAA;undefined;OTHER;OTHER
invoice-3356.tiff;1;1;2480;3508;412797;1206;2001;23;49;1206;2001;1229;2001;1229;2050;1206;2050;2;N;undefined;OTHER;OTHER
invoice-3356.tiff;1;1;2480;3508;412800;1407;2001;127;49;1407;2001;1534;2001;1534;2050;1407;2050;307,50;NNNSNN;undefined;OTHER;OTHER
invoice-3356.tiff;1;1;2480;3508;412801;1546;2001;87;49;1546;2001;1633;2001;1633;2050;1546;2050;EUR;AAA;undefined;OTHER;OTHER
invoice-3356.tiff;1;1;2480;3508;412802;1753;2001;118;49;1753;2001;1871;2001;1871;2050;1753;2050;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3356.tiff;1;1;2480;3508;412803;1990;2001;127;49;1990;2001;2117;2001;2117;2050;1990;2050;615,00;NNNSNN;undefined;OTHER;OTHER
invoice-3356.tiff;1;1;2480;3508;412804;2129;2001;87;49;2129;2001;2216;2001;2216;2050;2129;2050;EUR;AAA;undefined;OTHER;OTHER
invoice-3356.tiff;1;1;2480;3508;412798;583;2050;231;49;583;2050;814;2050;814;2099;583;2099;camouflage;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3356.tiff;1;1;2480;3508;412799;826;2050;57;49;826;2050;883;2050;883;2099;826;2099;US;AA;undefined;OTHER;OTHER
invoice-3356.tiff;1;1;2480;3508;412805;1766;2183;173;54;1766;2183;1939;2183;1939;2237;1766;2237;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3356.tiff;1;1;2480;3508;412806;1981;2183;127;49;1981;2183;2108;2183;2108;2232;1981;2232;615,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3356.tiff;1;1;2480;3508;412807;2120;2183;87;49;2120;2183;2207;2183;2207;2232;2120;2232;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3356.tiff;1;1;2480;3508;412808;1852;2238;196;54;1852;2238;2048;2238;2048;2292;1852;2292;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3356.tiff;1;1;2480;3508;412809;2090;2238;118;49;2090;2238;2208;2238;2208;2287;2090;2287;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3356.tiff;1;1;2480;3508;412810;1662;2292;91;54;1662;2292;1753;2292;1753;2346;1662;2346;TVA;AAA;undefined;OTHER;OTHER
invoice-3356.tiff;1;1;2480;3508;412811;1766;2292;173;54;1766;2292;1939;2292;1939;2346;1766;2346;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3356.tiff;1;1;2480;3508;412812;1981;2292;127;49;1981;2292;2108;2292;2108;2341;1981;2341;123,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3356.tiff;1;1;2480;3508;412813;2120;2292;87;49;2120;2292;2207;2292;2207;2341;2120;2341;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3356.tiff;1;1;2480;3508;412814;1644;2347;109;54;1644;2347;1753;2347;1753;2401;1644;2401;Total;AAAAA;undefined;OTHER;OTHER
invoice-3356.tiff;1;1;2480;3508;412815;1766;2347;173;54;1766;2347;1939;2347;1939;2401;1766;2401;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3356.tiff;1;1;2480;3508;412816;1981;2347;127;49;1981;2347;2108;2347;2108;2396;1981;2396;738,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3356.tiff;1;1;2480;3508;412817;2120;2347;87;49;2120;2347;2207;2347;2207;2396;2120;2396;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3356.tiff;1;1;2480;3508;412818;983;3175;60;49;983;3175;1043;3175;1043;3224;983;3224;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3356.tiff;1;1;2480;3508;412819;1055;3175;115;49;1055;3175;1170;3175;1170;3224;1055;3224;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3356.tiff;1;1;2480;3508;412820;1182;3175;208;49;1182;3175;1390;3175;1390;3224;1182;3224;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3356.tiff;1;1;2480;3508;412821;666;3224;46;48;666;3224;712;3224;712;3272;666;3272;21;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3356.tiff;1;1;2480;3508;412822;724;3224;87;48;724;3224;811;3224;811;3272;724;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3356.tiff;1;1;2480;3508;412823;823;3224;60;48;823;3224;883;3224;883;3272;823;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3356.tiff;1;1;2480;3508;412824;895;3224;122;48;895;3224;1017;3224;1017;3272;895;3272;GROS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3356.tiff;1;1;2480;3508;412825;1029;3224;208;48;1029;3224;1237;3224;1237;3272;1029;3272;HORLOGE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3356.tiff;1;1;2480;3508;412826;1246;3224;115;48;1246;3224;1361;3224;1361;3272;1246;3272;76000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3356.tiff;1;1;2480;3508;412827;1370;3224;150;48;1370;3224;1520;3224;1520;3272;1370;3272;ROUEN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3356.tiff;1;1;2480;3508;412828;1529;3224;171;48;1529;3224;1700;3224;1700;3272;1529;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
