src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2053.tiff;1;1;2480;3508;252526;529;1584;252;54;529;1584;781;1584;781;1638;529;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252527;1032;1584;185;54;1032;1584;1217;1584;1217;1638;1032;1638;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252528;1309;1584;89;54;1309;1584;1398;1584;1398;1638;1309;1638;Unit;AAAA;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252529;1411;1584;112;54;1411;1584;1523;1584;1523;1638;1411;1638;Price;AAAAA;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252530;1648;1584;91;54;1648;1584;1739;1584;1739;1638;1648;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252531;1752;1584;99;54;1752;1584;1851;1584;1851;1638;1752;1638;Rate;AAAA;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252532;2028;1584;109;54;2028;1584;2137;1584;2137;1638;2028;1638;Total;AAAAA;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252533;124;1659;134;49;124;1659;258;1659;258;1708;124;1708;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252534;270;1659;106;49;270;1659;376;1659;376;1708;270;1708;HDMI;AAAA;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252535;388;1659;208;49;388;1659;596;1659;596;1708;388;1708;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252536;608;1659;143;49;608;1659;751;1659;751;1708;608;1708;Splitter;AAAAAAAA;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252537;764;1659;106;49;764;1659;870;1659;870;1708;764;1708;HDMI;AAAA;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252538;882;1659;53;49;882;1659;935;1659;935;1708;882;1708;4K;NA;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252539;946;1659;23;49;946;1659;969;1659;969;1708;946;1708;1;N;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252544;1113;1659;23;49;1113;1659;1136;1659;1136;1708;1113;1708;1;N;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252545;1364;1659;104;49;1364;1659;1468;1659;1468;1708;1364;1708;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252546;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252547;2031;1659;104;49;2031;1659;2135;1659;2135;1708;2031;1708;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252540;124;1709;125;49;124;1709;249;1709;249;1758;124;1758;entrée;AAAAAA;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252541;261;1709;11;49;261;1709;272;1709;272;1758;261;1758;/;S;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252542;284;1709;23;49;284;1709;307;1709;307;1758;284;1758;2;N;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252543;319;1709;136;49;319;1709;455;1709;455;1758;319;1758;sorties;AAAAAAA;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252548;124;1800;173;49;124;1800;297;1800;297;1849;124;1849;Lunettes;AAAAAAAA;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252549;310;1800;48;49;310;1800;358;1800;358;1849;310;1849;de;AA;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252550;370;1800;203;49;370;1800;573;1800;573;1849;370;1849;protection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252551;585;1800;111;49;585;1800;696;1800;696;1849;585;1849;écran;AAAAA;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252552;708;1800;189;49;708;1800;897;1800;897;1849;708;1849;Readloop;AAAAAAAA;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252557;1113;1800;23;49;1113;1800;1136;1800;1136;1849;1113;1849;2;N;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252558;1364;1800;104;49;1364;1800;1468;1800;1468;1849;1364;1849;37,50;NNSNN;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252559;1690;1800;118;49;1690;1800;1808;1800;1808;1849;1690;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252560;2031;1800;104;49;2031;1800;2135;1800;2135;1849;2031;1849;75,00;NNSNN;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252553;124;1850;226;49;124;1850;350;1850;350;1899;124;1899;TRADITION;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252554;363;1850;85;49;363;1850;448;1850;448;1899;363;1899;plan;AAAA;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252555;460;1850;81;49;460;1850;541;1850;541;1899;460;1899;M10;ANN;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252556;553;1850;157;49;553;1850;710;1850;710;1899;553;1899;blanche;AAAAAAA;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252561;124;1941;203;49;124;1941;327;1941;327;1990;124;1990;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252562;340;1941;90;49;340;1941;430;1941;430;1990;340;1990;intra;AAAAA;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252563;442;1941;224;49;442;1941;666;1941;666;1990;442;1990;Sennheiser;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252564;678;1941;249;49;678;1941;927;1941;927;1990;678;1990;MOMENTUM;AAAAAAAA;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252568;1113;1941;23;49;1113;1941;1136;1941;1136;1990;1113;1990;2;N;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252569;1352;1941;127;49;1352;1941;1479;1941;1479;1990;1352;1990;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252570;1690;1941;118;49;1690;1941;1808;1941;1808;1990;1690;1990;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252571;2019;1941;127;49;2019;1941;2146;1941;2146;1990;2019;1990;333,32;NNNSNN;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252565;124;1991;88;49;124;1991;212;1991;212;2040;124;2040;Free;AAAA;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252566;224;1991;118;49;224;1991;342;1991;342;2040;224;2040;In-Ear;AASAAA;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252567;354;1991;171;49;354;1991;525;1991;525;2040;354;2040;Wireless;AAAAAAAA;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252572;1898;2124;196;54;1898;2124;2094;2124;2094;2178;1898;2178;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252573;2115;2124;81;49;2115;2124;2196;2124;2196;2173;2115;2173;0,00;NSNN;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252574;1918;2178;109;54;1918;2178;2027;2178;2027;2232;1918;2232;Total;AAAAA;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252575;2069;2178;127;49;2069;2178;2196;2178;2196;2227;2069;2227;458,31;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2053.tiff;1;1;2480;3508;252576;1844;2233;91;54;1844;2233;1935;2233;1935;2287;1844;2287;TVA;AAA;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252577;1949;2233;99;54;1949;2233;2048;2233;2048;2287;1949;2287;Rate;AAAA;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252578;2090;2233;118;49;2090;2233;2208;2233;2208;2282;2090;2282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2053.tiff;1;1;2480;3508;252579;1786;2287;78;54;1786;2287;1864;2287;1864;2341;1786;2341;Tax;AAA;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252580;1877;2287;173;54;1877;2287;2050;2287;2050;2341;1877;2341;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252581;2092;2287;104;49;2092;2287;2196;2287;2196;2336;2092;2336;91,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2053.tiff;1;1;2480;3508;252582;1706;2342;173;54;1706;2342;1879;2342;1879;2396;1706;2396;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252583;1892;2342;43;54;1892;2342;1935;2342;1935;2396;1892;2396;to;AA;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252584;1948;2342;78;54;1948;2342;2026;2342;2026;2396;1948;2396;pay;AAA;undefined;OTHER;OTHER
invoice-2053.tiff;1;1;2480;3508;252585;2069;2342;127;49;2069;2342;2196;2342;2196;2391;2069;2391;549,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2053.tiff;1;1;2480;3508;252586;124;3154;210;49;124;3154;334;3154;334;3203;124;3203;TARTINAS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2053.tiff;1;1;2480;3508;252587;124;3203;87;48;124;3203;211;3203;211;3251;124;3251;CHE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2053.tiff;1;1;2480;3508;252588;224;3203;57;48;224;3203;281;3203;281;3251;224;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2053.tiff;1;1;2480;3508;252589;293;3203;50;48;293;3203;343;3203;343;3251;293;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2053.tiff;1;1;2480;3508;252590;356;3203;97;48;356;3203;453;3203;453;3251;356;3251;HAIE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2053.tiff;1;1;2480;3508;252591;465;3203;226;48;465;3203;691;3203;691;3251;465;3251;MARSAULT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2053.tiff;1;1;2480;3508;252592;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;27120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2053.tiff;1;1;2480;3508;252593;282;3251;217;48;282;3251;499;3251;499;3299;282;3299;CHAIGNES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
