src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2056.tiff;1;1;2480;3508;252879;1766;456;50;43;1766;456;1816;456;1816;499;1766;499;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2056.tiff;1;1;2480;3508;252880;1841;456;200;43;1841;456;2041;456;2041;499;1841;499;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2056.tiff;1;1;2480;3508;252881;2066;456;100;43;2066;456;2166;456;2166;499;2066;499;FOCH;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2056.tiff;1;1;2480;3508;252882;1541;500;124;43;1541;500;1665;500;1665;543;1541;543;68040;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2056.tiff;1;1;2480;3508;252883;1708;500;249;43;1708;500;1957;500;1957;543;1708;543;INGERSHEIM;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2056.tiff;1;1;2480;3508;252884;1541;544;150;43;1541;544;1691;544;1691;587;1541;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2056.tiff;1;1;2480;3508;252885;1541;588;150;43;1541;588;1691;588;1691;631;1541;631;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252886;1716;588;50;43;1716;588;1766;588;1766;631;1716;631;de;AA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252887;1791;588;75;43;1791;588;1866;588;1866;631;1791;631;Tel;AAA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252888;1929;588;75;43;1929;588;2004;588;2004;631;1929;631;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2056.tiff;1;1;2480;3508;252889;2029;588;25;43;2029;588;2054;588;2054;631;2029;631;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2056.tiff;1;1;2480;3508;252890;2079;588;75;43;2079;588;2154;588;2154;631;2079;631;293;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2056.tiff;1;1;2480;3508;252891;2179;588;75;43;2179;588;2254;588;2254;631;2179;631;667;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2056.tiff;1;1;2480;3508;252892;2279;588;75;43;2279;588;2354;588;2354;631;2279;631;983;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2056.tiff;1;1;2480;3508;252893;1541;632;150;43;1541;632;1691;632;1691;675;1541;675;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252894;1716;632;50;43;1716;632;1766;632;1766;675;1716;675;de;AA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252895;1791;632;75;43;1791;632;1866;632;1866;675;1791;675;Fax;AAA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252896;1929;632;75;43;1929;632;2004;632;2004;675;1929;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2056.tiff;1;1;2480;3508;252897;2029;632;25;43;2029;632;2054;632;2054;675;2029;675;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2056.tiff;1;1;2480;3508;252898;2079;632;75;43;2079;632;2154;632;2154;675;2079;675;293;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2056.tiff;1;1;2480;3508;252899;2179;632;75;43;2179;632;2254;632;2254;675;2179;675;667;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2056.tiff;1;1;2480;3508;252900;2279;632;75;43;2279;632;2354;632;2354;675;2279;675;199;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2056.tiff;1;1;2480;3508;252901;124;987;210;52;124;987;334;987;334;1039;124;1039;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252902;365;987;59;52;365;987;424;987;424;1039;365;1039;de;AA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252903;454;987;329;52;454;987;783;987;783;1039;454;1039;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252904;124;1040;50;43;124;1040;174;1040;174;1083;124;1083;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-2056.tiff;1;1;2480;3508;252905;200;1040;124;43;200;1040;324;1040;324;1083;200;1083;Sarah;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2056.tiff;1;1;2480;3508;252906;350;1040;150;43;350;1040;500;1040;500;1083;350;1083;Michel;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2056.tiff;1;1;2480;3508;252907;124;1083;75;43;124;1083;199;1083;199;1126;124;1126;42,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2056.tiff;1;1;2480;3508;252908;224;1083;75;43;224;1083;299;1083;299;1126;224;1126;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2056.tiff;1;1;2480;3508;252909;325;1083;150;43;325;1083;475;1083;475;1126;325;1126;victor;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2056.tiff;1;1;2480;3508;252910;499;1083;100;43;499;1083;599;1083;599;1126;499;1126;hugo;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2056.tiff;1;1;2480;3508;252911;124;1127;124;43;124;1127;248;1127;248;1170;124;1170;03170;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2056.tiff;1;1;2480;3508;252912;291;1127;124;43;291;1127;415;1127;415;1170;291;1170;Doyet;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2056.tiff;1;1;2480;3508;252927;1541;1167;109;48;1541;1167;1650;1167;1650;1215;1541;1215;Date;AAAA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252928;1679;1167;54;48;1679;1167;1733;1167;1733;1215;1679;1215;de;AA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252929;1761;1167;54;48;1761;1167;1815;1167;1815;1215;1761;1215;la;AA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252930;1844;1167;192;48;1844;1167;2036;1167;2036;1215;1844;1215;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252931;2166;1167;200;43;2166;1167;2366;1167;2366;1210;2166;1210;18/08/82;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2056.tiff;1;1;2480;3508;252913;124;1171;150;43;124;1171;274;1171;274;1214;124;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2056.tiff;1;1;2480;3508;252932;1541;1236;247;48;1541;1236;1788;1236;1788;1284;1541;1284;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252933;1816;1236;54;48;1816;1236;1870;1236;1870;1284;1816;1284;de;AA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252934;1899;1236;164;48;1899;1236;2063;1236;2063;1284;1899;1284;client;AAAAAA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252935;2166;1236;175;43;2166;1236;2341;1236;2341;1279;2166;1279;CL55972;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2056.tiff;1;1;2480;3508;252914;124;1257;210;52;124;1257;334;1257;334;1309;124;1309;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252915;365;1257;59;52;365;1257;424;1257;424;1309;365;1309;de;AA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252916;454;1257;270;52;454;1257;724;1257;724;1309;454;1309;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252917;124;1310;50;43;124;1310;174;1310;174;1353;124;1353;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-2056.tiff;1;1;2480;3508;252918;200;1310;124;43;200;1310;324;1310;324;1353;200;1353;Sarah;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2056.tiff;1;1;2480;3508;252919;350;1310;150;43;350;1310;500;1310;500;1353;350;1353;Michel;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2056.tiff;1;1;2480;3508;252920;124;1353;75;43;124;1353;199;1353;199;1396;124;1396;42,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2056.tiff;1;1;2480;3508;252921;224;1353;75;43;224;1353;299;1353;299;1396;224;1396;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2056.tiff;1;1;2480;3508;252922;325;1353;150;43;325;1353;475;1353;475;1396;325;1396;victor;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2056.tiff;1;1;2480;3508;252923;499;1353;100;43;499;1353;599;1353;599;1396;499;1396;hugo;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2056.tiff;1;1;2480;3508;252924;124;1397;124;43;124;1397;248;1397;248;1440;124;1440;03170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2056.tiff;1;1;2480;3508;252925;291;1397;124;43;291;1397;415;1397;415;1440;291;1440;Doyet;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2056.tiff;1;1;2480;3508;252926;124;1441;150;43;124;1441;274;1441;274;1484;124;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2056.tiff;1;1;2480;3508;252939;1465;1778;109;48;1465;1778;1574;1778;1574;1826;1465;1826;Prix;AAAA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252941;1716;1778;109;48;1716;1778;1825;1778;1825;1826;1716;1826;Taux;AAAA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252942;1853;1778;54;48;1853;1778;1907;1778;1907;1826;1853;1826;de;AA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252936;125;1826;164;48;125;1826;289;1826;289;1874;125;1874;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252937;327;1826;219;48;327;1826;546;1826;546;1874;327;1874;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252938;827;1826;302;48;827;1826;1129;1826;1129;1874;827;1874;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252940;1410;1826;219;48;1410;1826;1629;1826;1629;1874;1410;1874;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252943;1771;1826;82;48;1771;1826;1853;1826;1853;1874;1771;1874;TVA;AAA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252944;1966;1826;192;48;1966;1826;2158;1826;2158;1874;1966;1874;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252945;2186;1826;54;48;2186;1826;2240;1826;2240;1874;2186;1874;HT;AA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252946;195;1895;25;43;195;1895;220;1895;220;1938;195;1938;1;N;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252947;424;1895;25;43;424;1895;449;1895;449;1938;424;1938;1;N;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252948;583;1895;175;43;583;1895;758;1895;758;1938;583;1938;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252949;783;1895;75;43;783;1895;858;1895;858;1938;783;1938;GPS;AAA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252950;883;1895;150;43;883;1895;1033;1895;1033;1938;883;1938;Coyote;AAAAAA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252951;1058;1895;175;43;1058;1895;1233;1895;1233;1938;1058;1938;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252955;1433;1895;124;43;1433;1895;1557;1895;1557;1938;1433;1938;20,83;NNSNN;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252956;1583;1895;25;43;1583;1895;1608;1895;1608;1938;1583;1938;$;S;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252957;1749;1895;124;43;1749;1895;1873;1895;1873;1938;1749;1938;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252958;2016;1895;124;43;2016;1895;2140;1895;2140;1938;2016;1938;20,83;NNSNN;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252959;2166;1895;25;43;2166;1895;2191;1895;2191;1938;2166;1938;$;S;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252952;583;1939;150;43;583;1939;733;1939;733;1982;583;1982;Grille;AAAAAA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252953;758;1939;150;43;758;1939;908;1939;908;1982;758;1982;Coyote;AAAAAA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252954;933;1939;100;43;933;1939;1033;1939;1033;1982;933;1982;mini;AAAA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252960;195;2024;25;43;195;2024;220;2024;220;2067;195;2067;2;N;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252961;424;2024;25;43;424;2024;449;2024;449;2067;424;2067;1;N;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252962;583;2024;200;43;583;2024;783;2024;783;2067;583;2067;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252963;808;2024;124;43;808;2024;932;2024;932;2067;808;2067;barbe;AAAAA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252964;958;2024;50;43;958;2024;1008;2024;1008;2067;958;2067;et;AA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252965;1033;2024;175;43;1033;2024;1208;2024;1208;2067;1033;2067;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252970;1433;2024;124;43;1433;2024;1557;2024;1557;2067;1433;2067;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252971;1583;2024;25;43;1583;2024;1608;2024;1608;2067;1583;2067;$;S;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252972;1749;2024;124;43;1749;2024;1873;2024;1873;2067;1749;2067;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252973;2016;2024;124;43;2016;2024;2140;2024;2140;2067;2016;2067;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252974;2166;2024;25;43;2166;2024;2191;2024;2191;2067;2166;2067;$;S;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252966;583;2068;249;43;583;2068;832;2068;832;2111;583;2111;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252967;858;2068;100;43;858;2068;958;2068;958;2111;858;2111;ETCR;AAAA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252968;983;2068;25;43;983;2068;1008;2068;1008;2111;983;2111;5;N;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252969;1033;2068;124;43;1033;2068;1157;2068;1157;2111;1033;2111;AZTEC;AAAAA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252975;195;2154;25;43;195;2154;220;2154;220;2197;195;2197;3;N;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252976;424;2154;25;43;424;2154;449;2154;449;2197;424;2197;2;N;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252977;583;2154;100;43;583;2154;683;2154;683;2197;583;2197;Mini;AAAA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252978;708;2154;100;43;708;2154;808;2154;808;2197;708;2197;four;AAAA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252979;833;2154;249;43;833;2154;1082;2154;1082;2197;833;2197;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252980;1108;2154;75;43;1108;2154;1183;2154;1183;2197;1108;2197;EMF;AAA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252981;1208;2154;75;43;1208;2154;1283;2154;1283;2197;1208;2197;211;NNN;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252982;1433;2154;124;43;1433;2154;1557;2154;1557;2197;1433;2197;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252983;1583;2154;25;43;1583;2154;1608;2154;1608;2197;1583;2197;$;S;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252984;1749;2154;124;43;1749;2154;1873;2154;1873;2197;1749;2197;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252985;2016;2154;124;43;2016;2154;2140;2154;2140;2197;2016;2197;99,98;NNSNN;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252986;2166;2154;25;43;2166;2154;2191;2154;2191;2197;2166;2197;$;S;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252987;1691;2281;192;48;1691;2281;1883;2281;1883;2329;1691;2329;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252988;1911;2281;54;48;1911;2281;1965;2281;1965;2329;1911;2329;HT;AA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252989;2008;2281;150;43;2008;2281;2158;2281;2158;2324;2008;2324;145,80;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2056.tiff;1;1;2480;3508;252990;2183;2281;25;43;2183;2281;2208;2281;2208;2324;2183;2324;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2056.tiff;1;1;2480;3508;252991;1909;2329;82;48;1909;2329;1991;2329;1991;2377;1909;2377;TVA;AAA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252992;2033;2329;124;43;2033;2329;2157;2329;2157;2372;2033;2372;29,16;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2056.tiff;1;1;2480;3508;252993;2183;2329;25;43;2183;2329;2208;2329;2208;2372;2183;2372;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2056.tiff;1;1;2480;3508;252994;1719;2377;137;48;1719;2377;1856;2377;1856;2425;1719;2425;Total;AAAAA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252995;1884;2377;82;48;1884;2377;1966;2377;1966;2425;1884;2425;TTC;AAA;undefined;OTHER;OTHER
invoice-2056.tiff;1;1;2480;3508;252996;2008;2377;150;43;2008;2377;2158;2377;2158;2420;2008;2420;174,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2056.tiff;1;1;2480;3508;252997;2183;2377;25;43;2183;2377;2208;2377;2208;2420;2183;2420;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2056.tiff;1;1;2480;3508;252998;1187;3175;100;43;1187;3175;1287;3175;1287;3218;1187;3218;MOBY;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2056.tiff;1;1;2480;3508;252999;1312;3175;100;43;1312;3175;1412;3175;1412;3218;1312;3218;DICK;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2056.tiff;1;1;2480;3508;253000;1437;3175;325;43;1437;3175;1762;3175;1762;3218;1437;3218;INTERNATIONAL;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2056.tiff;1;1;2480;3508;253001;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;47;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2056.tiff;1;1;2480;3508;253002;1262;3218;25;43;1262;3218;1287;3218;1287;3261;1262;3261;A;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2056.tiff;1;1;2480;3508;253003;1312;3218;75;43;1312;3218;1387;3218;1387;3261;1312;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2056.tiff;1;1;2480;3508;253004;1412;3218;50;43;1412;3218;1462;3218;1462;3261;1412;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2056.tiff;1;1;2480;3508;253005;1487;3218;200;43;1487;3218;1687;3218;1687;3261;1487;3261;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2056.tiff;1;1;2480;3508;253006;1712;3218;100;43;1712;3218;1812;3218;1812;3261;1712;3261;FOCH;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2056.tiff;1;1;2480;3508;253007;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;68040;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2056.tiff;1;1;2480;3508;253008;1354;3262;249;43;1354;3262;1603;3262;1603;3305;1354;3305;INGERSHEIM;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2056.tiff;1;1;2480;3508;253009;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
