src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1542.tiff;1;1;2480;3508;189076;124;1257;221;54;124;1257;345;1257;345;1311;124;1311;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1542.tiff;1;1;2480;3508;189077;359;1257;53;54;359;1257;412;1257;412;1311;359;1311;de;AA;undefined;OTHER;OTHER
invoice-1542.tiff;1;1;2480;3508;189078;425;1257;119;54;425;1257;544;1257;544;1311;425;1311;client;AAAAAA;undefined;OTHER;OTHER
invoice-1542.tiff;1;1;2480;3508;189079;750;1257;115;48;750;1257;865;1257;865;1305;750;1305;18392;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1542.tiff;1;1;2480;3508;189080;124;1332;145;54;124;1332;269;1332;269;1386;124;1386;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1542.tiff;1;1;2480;3508;189081;282;1332;53;54;282;1332;335;1332;335;1386;282;1386;de;AA;undefined;OTHER;OTHER
invoice-1542.tiff;1;1;2480;3508;189082;349;1332;201;54;349;1332;550;1332;550;1386;349;1386;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1542.tiff;1;1;2480;3508;189083;750;1332;127;48;750;1332;877;1332;877;1380;750;1380;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1542.tiff;1;1;2480;3508;189084;211;1799;76;54;211;1799;287;1799;287;1853;211;1853;Qté;AAA;undefined;OTHER;OTHER
invoice-1542.tiff;1;1;2480;3508;189085;681;1799;262;54;681;1799;943;1799;943;1853;681;1853;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1542.tiff;1;1;2480;3508;189086;1384;1799;63;54;1384;1799;1447;1799;1447;1853;1384;1853;UP;AA;undefined;OTHER;OTHER
invoice-1542.tiff;1;1;2480;3508;189087;1704;1799;91;54;1704;1799;1795;1799;1795;1853;1704;1853;TVA;AAA;undefined;OTHER;OTHER
invoice-1542.tiff;1;1;2480;3508;189088;1944;1799;178;54;1944;1799;2122;1799;2122;1853;1944;1853;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1542.tiff;1;1;2480;3508;189089;2135;1799;86;54;2135;1799;2221;1799;2221;1853;2135;1853;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1542.tiff;1;1;2480;3508;189090;238;1874;23;49;238;1874;261;1874;261;1923;238;1923;1;N;undefined;OTHER;OTHER
invoice-1542.tiff;1;1;2480;3508;189091;375;1874;115;49;375;1874;490;1874;490;1923;375;1923;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-1542.tiff;1;1;2480;3508;189092;502;1874;48;49;502;1874;550;1874;550;1923;502;1923;de;AA;undefined;OTHER;OTHER
invoice-1542.tiff;1;1;2480;3508;189093;562;1874;201;49;562;1874;763;1874;763;1923;562;1923;projection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1542.tiff;1;1;2480;3508;189094;775;1874;162;49;775;1874;937;1874;937;1923;775;1923;Celexon;AAAAAAA;undefined;OTHER;OTHER
invoice-1542.tiff;1;1;2480;3508;189095;949;1874;131;49;949;1874;1080;1874;1080;1923;949;1923;Mobile;AAAAAA;undefined;OTHER;OTHER
invoice-1542.tiff;1;1;2480;3508;189096;1092;1874;90;49;1092;1874;1182;1874;1182;1923;1092;1923;PRO;AAA;undefined;OTHER;OTHER
invoice-1542.tiff;1;1;2480;3508;189100;1352;1874;127;49;1352;1874;1479;1874;1479;1923;1352;1923;120,82;NNNSNN;undefined;OTHER;OTHER
invoice-1542.tiff;1;1;2480;3508;189101;1690;1874;118;49;1690;1874;1808;1874;1808;1923;1690;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1542.tiff;1;1;2480;3508;189102;2019;1874;127;49;2019;1874;2146;1874;2146;1923;2019;1923;120,82;NNNSNN;undefined;OTHER;OTHER
invoice-1542.tiff;1;1;2480;3508;189097;375;1924;69;49;375;1924;444;1924;444;1973;375;1973;160;NNN;undefined;OTHER;OTHER
invoice-1542.tiff;1;1;2480;3508;189098;456;1924;23;49;456;1924;479;1924;479;1973;456;1973;x;A;undefined;OTHER;OTHER
invoice-1542.tiff;1;1;2480;3508;189099;490;1924;69;49;490;1924;559;1924;559;1973;490;1973;120;NNN;undefined;OTHER;OTHER
invoice-1542.tiff;1;1;2480;3508;189103;238;2015;23;49;238;2015;261;2015;261;2064;238;2064;2;N;undefined;OTHER;OTHER
invoice-1542.tiff;1;1;2480;3508;189104;375;2015;145;49;375;2015;520;2015;520;2064;375;2064;Batteur;AAAAAAA;undefined;OTHER;OTHER
invoice-1542.tiff;1;1;2480;3508;189105;532;2015;99;49;532;2015;631;2015;631;2064;532;2064;Listo;AAAAA;undefined;OTHER;OTHER
invoice-1542.tiff;1;1;2480;3508;189106;643;2015;55;49;643;2015;698;2015;698;2064;643;2064;BT;AA;undefined;OTHER;OTHER
invoice-1542.tiff;1;1;2480;3508;189107;710;2015;48;49;710;2015;758;2015;758;2064;710;2064;L2;AN;undefined;OTHER;OTHER
invoice-1542.tiff;1;1;2480;3508;189108;770;2015;115;49;770;2015;885;2015;885;2064;770;2064;rouge;AAAAA;undefined;OTHER;OTHER
invoice-1542.tiff;1;1;2480;3508;189109;1364;2015;104;49;1364;2015;1468;2015;1468;2064;1364;2064;10,82;NNSNN;undefined;OTHER;OTHER
invoice-1542.tiff;1;1;2480;3508;189110;1690;2015;118;49;1690;2015;1808;2015;1808;2064;1690;2064;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1542.tiff;1;1;2480;3508;189111;2031;2015;104;49;2031;2015;2135;2015;2135;2064;2031;2064;21,65;NNSNN;undefined;OTHER;OTHER
invoice-1542.tiff;1;1;2480;3508;189112;1750;2148;178;54;1750;2148;1928;2148;1928;2202;1750;2202;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1542.tiff;1;1;2480;3508;189113;1941;2148;86;54;1941;2148;2027;2148;2027;2202;1941;2202;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1542.tiff;1;1;2480;3508;189114;2069;2148;127;49;2069;2148;2196;2148;2196;2197;2069;2197;142,47;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1542.tiff;1;1;2480;3508;189115;1768;2202;178;54;1768;2202;1946;2202;1946;2256;1768;2256;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1542.tiff;1;1;2480;3508;189116;1959;2202;91;54;1959;2202;2050;2202;2050;2256;1959;2256;TVA;AAA;undefined;OTHER;OTHER
invoice-1542.tiff;1;1;2480;3508;189117;2092;2202;104;49;2092;2202;2196;2202;2196;2251;2092;2251;28,50;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1542.tiff;1;1;2480;3508;189118;1747;2257;178;54;1747;2257;1925;2257;1925;2311;1747;2311;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1542.tiff;1;1;2480;3508;189119;1938;2257;89;54;1938;2257;2027;2257;2027;2311;1938;2311;TTC;AAA;undefined;OTHER;OTHER
invoice-1542.tiff;1;1;2480;3508;189120;2069;2257;127;49;2069;2257;2196;2257;2196;2306;2069;2306;170,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1542.tiff;1;1;2480;3508;189121;124;3175;71;49;124;3175;195;3175;195;3224;124;3224;GIS;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1542.tiff;1;1;2480;3508;189122;208;3175;324;49;208;3175;532;3175;532;3224;208;3224;SURVEILLANCE;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1542.tiff;1;1;2480;3508;189123;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1542.tiff;1;1;2480;3508;189124;159;3224;171;48;159;3224;330;3224;330;3272;159;3272;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1542.tiff;1;1;2480;3508;189125;342;3224;60;48;342;3224;402;3224;402;3272;342;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1542.tiff;1;1;2480;3508;189126;414;3224;150;48;414;3224;564;3224;564;3272;414;3272;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1542.tiff;1;1;2480;3508;189127;576;3224;141;48;576;3224;717;3224;717;3272;576;3272;LARGE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1542.tiff;1;1;2480;3508;189128;726;3224;13;48;726;3224;739;3224;739;3272;726;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1542.tiff;1;1;2480;3508;189129;751;3224;115;48;751;3224;866;3224;866;3272;751;3272;34300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1542.tiff;1;1;2480;3508;189130;887;3224;118;48;887;3224;1005;3224;1005;3272;887;3272;AGDE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1542.tiff;1;1;2480;3508;189131;1013;3224;13;48;1013;3224;1026;3224;1026;3272;1013;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1542.tiff;1;1;2480;3508;189132;1039;3224;171;48;1039;3224;1210;3224;1210;3272;1039;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
