src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2988.tiff;1;1;2480;3508;367681;771;462;372;48;771;462;1143;462;1143;510;771;510;SEGRE-EN-ANJOU;AAAAASAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2988.tiff;1;1;2480;3508;367682;1156;462;108;48;1156;462;1264;462;1264;510;1156;510;BLEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2988.tiff;1;1;2480;3508;367683;1273;462;11;48;1273;462;1284;462;1284;510;1273;510;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2988.tiff;1;1;2480;3508;367684;1296;462;171;48;1296;462;1467;462;1467;510;1296;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2988.tiff;1;1;2480;3508;367685;124;510;120;48;124;510;244;510;244;558;124;558;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2988.tiff;1;1;2480;3508;367686;270;510;278;48;270;510;548;510;548;558;270;558;03.15.03.49.31;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2988.tiff;1;1;2480;3508;367687;590;510;69;48;590;510;659;510;659;558;590;558;Fax;AAA;undefined;OTHER;OTHER
invoice-2988.tiff;1;1;2480;3508;367688;684;510;278;48;684;510;962;510;962;558;684;558;03.15.03.01.03;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2988.tiff;1;1;2480;3508;367697;124;747;194;59;124;747;318;747;318;806;124;806;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2988.tiff;1;1;2480;3508;367698;333;747;200;59;333;747;533;747;533;806;333;806;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2988.tiff;1;1;2480;3508;367699;124;807;104;49;124;807;228;807;228;856;124;856;Keith;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2988.tiff;1;1;2480;3508;367700;240;807;99;49;240;807;339;807;339;856;240;856;Funk;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2988.tiff;1;1;2480;3508;367701;351;807;11;49;351;807;362;807;362;856;351;856;I;A;SHN;SHIPPING_NAME;Shipping Name
invoice-2988.tiff;1;1;2480;3508;367709;1541;807;104;49;1541;807;1645;807;1645;856;1541;856;Keith;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2988.tiff;1;1;2480;3508;367710;1657;807;99;49;1657;807;1756;807;1756;856;1657;856;Funk;AAAA;BN;BILLING_NAME;Billing Name
invoice-2988.tiff;1;1;2480;3508;367711;1768;807;11;49;1768;807;1779;807;1779;856;1768;856;I;A;BN;BILLING_NAME;Billing Name
invoice-2988.tiff;1;1;2480;3508;367702;124;856;34;48;124;856;158;856;158;904;124;904;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2988.tiff;1;1;2480;3508;367703;171;856;134;48;171;856;305;856;305;904;171;904;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2988.tiff;1;1;2480;3508;367704;317;856;67;48;317;856;384;856;384;904;317;904;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2988.tiff;1;1;2480;3508;367705;395;856;208;48;395;856;603;856;603;904;395;904;coquelicots;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2988.tiff;1;1;2480;3508;367712;1541;856;34;48;1541;856;1575;856;1575;904;1541;904;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2988.tiff;1;1;2480;3508;367713;1587;856;134;48;1587;856;1721;856;1721;904;1587;904;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2988.tiff;1;1;2480;3508;367714;1733;856;67;48;1733;856;1800;856;1800;904;1733;904;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2988.tiff;1;1;2480;3508;367715;1812;856;208;48;1812;856;2020;856;2020;904;1812;904;coquelicots;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2988.tiff;1;1;2480;3508;367706;124;904;115;48;124;904;239;904;239;952;124;952;81000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2988.tiff;1;1;2480;3508;367707;282;904;69;48;282;904;351;904;351;952;282;952;Albi;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2988.tiff;1;1;2480;3508;367716;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;81000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2988.tiff;1;1;2480;3508;367717;1699;904;69;48;1699;904;1768;904;1768;952;1699;952;Albi;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2988.tiff;1;1;2480;3508;367708;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2988.tiff;1;1;2480;3508;367718;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2988.tiff;1;1;2480;3508;367722;1541;1158;127;54;1541;1158;1668;1158;1668;1212;1541;1212;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2988.tiff;1;1;2480;3508;367723;1681;1158;45;54;1681;1158;1726;1158;1726;1212;1681;1212;ID;AA;undefined;OTHER;OTHER
invoice-2988.tiff;1;1;2480;3508;367724;2166;1158;115;48;2166;1158;2281;1158;2281;1206;2166;1206;71285;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2988.tiff;1;1;2480;3508;367719;124;1195;124;54;124;1195;248;1195;248;1249;124;1249;Order;AAAAA;undefined;OTHER;OTHER
invoice-2988.tiff;1;1;2480;3508;367720;262;1195;45;54;262;1195;307;1195;307;1249;262;1249;ID;AA;undefined;OTHER;OTHER
invoice-2988.tiff;1;1;2480;3508;367721;750;1195;92;48;750;1195;842;1195;842;1243;750;1243;2978;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2988.tiff;1;1;2480;3508;367725;1541;1233;135;54;1541;1233;1676;1233;1676;1287;1541;1287;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2988.tiff;1;1;2480;3508;367726;1689;1233;173;54;1689;1233;1862;1233;1862;1287;1689;1287;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2988.tiff;1;1;2480;3508;367727;2166;1233;94;48;2166;1233;2260;1233;2260;1281;2166;1281;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2988.tiff;1;1;2480;3508;367728;2273;1233;155;48;2273;1233;2428;1233;2428;1281;2273;1281;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2988.tiff;1;1;2480;3508;367729;171;1775;73;54;171;1775;244;1775;244;1829;171;1829;No.;AAS;undefined;OTHER;OTHER
invoice-2988.tiff;1;1;2480;3508;367730;548;1775;277;54;548;1775;825;1775;825;1829;548;1829;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2988.tiff;1;1;2480;3508;367731;1190;1775;76;54;1190;1775;1266;1775;1266;1829;1190;1829;Qty;AAA;undefined;OTHER;OTHER
invoice-2988.tiff;1;1;2480;3508;367732;1476;1775;89;54;1476;1775;1565;1775;1565;1829;1476;1829;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2988.tiff;1;1;2480;3508;367733;1714;1775;196;54;1714;1775;1910;1775;1910;1829;1714;1829;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2988.tiff;1;1;2480;3508;367734;2017;1775;173;54;2017;1775;2190;1775;2190;1829;2017;1829;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2988.tiff;1;1;2480;3508;367735;196;1850;23;49;196;1850;219;1850;219;1899;196;1899;1;N;undefined;OTHER;OTHER
invoice-2988.tiff;1;1;2480;3508;367736;291;1850;90;49;291;1850;381;1850;381;1899;291;1899;Aide;AAAA;undefined;OTHER;OTHER
invoice-2988.tiff;1;1;2480;3508;367737;393;1850;157;49;393;1850;550;1850;550;1899;393;1899;auditive;AAAAAAAA;undefined;OTHER;OTHER
invoice-2988.tiff;1;1;2480;3508;367738;562;1850;115;49;562;1850;677;1850;677;1899;562;1899;Quies;AAAAA;undefined;OTHER;OTHER
invoice-2988.tiff;1;1;2480;3508;367739;689;1850;115;49;689;1850;804;1850;804;1899;689;1899;Quies;AAAAA;undefined;OTHER;OTHER
invoice-2988.tiff;1;1;2480;3508;367740;817;1850;169;49;817;1850;986;1850;986;1899;817;1899;Pastilles;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2988.tiff;1;1;2480;3508;367742;1217;1850;23;49;1217;1850;1240;1850;1240;1899;1217;1899;2;N;undefined;OTHER;OTHER
invoice-2988.tiff;1;1;2480;3508;367743;1451;1850;104;49;1451;1850;1555;1850;1555;1899;1451;1899;10,38;NNSNN;undefined;OTHER;OTHER
invoice-2988.tiff;1;1;2480;3508;367744;1567;1850;23;49;1567;1850;1590;1850;1590;1899;1567;1899;$;S;undefined;OTHER;OTHER
invoice-2988.tiff;1;1;2480;3508;367745;1753;1850;118;49;1753;1850;1871;1850;1871;1899;1753;1899;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2988.tiff;1;1;2480;3508;367746;2034;1850;104;49;2034;1850;2138;1850;2138;1899;2034;1899;20,75;NNSNN;undefined;OTHER;OTHER
invoice-2988.tiff;1;1;2480;3508;367747;2150;1850;23;49;2150;1850;2173;1850;2173;1899;2150;1899;$;S;undefined;OTHER;OTHER
invoice-2988.tiff;1;1;2480;3508;367741;291;1900;324;49;291;1900;615;1900;615;1949;291;1949;Anti-Ronflement;AAAASAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2988.tiff;1;1;2480;3508;367748;1893;2033;178;52;1893;2033;2071;2033;2071;2085;1893;2085;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2988.tiff;1;1;2480;3508;367749;2092;2033;81;48;2092;2033;2173;2033;2173;2081;2092;2081;0,00;NSNN;undefined;OTHER;OTHER
invoice-2988.tiff;1;1;2480;3508;367750;2185;2033;23;48;2185;2033;2208;2033;2208;2081;2185;2081;$;S;undefined;OTHER;OTHER
invoice-2988.tiff;1;1;2480;3508;367751;1869;2086;157;52;1869;2086;2026;2086;2026;2138;1869;2138;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2988.tiff;1;1;2480;3508;367752;2069;2086;104;48;2069;2086;2173;2086;2173;2134;2069;2134;20,75;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2988.tiff;1;1;2480;3508;367753;2185;2086;23;48;2185;2086;2208;2086;2208;2134;2185;2134;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2988.tiff;1;1;2480;3508;367754;1791;2139;89;52;1791;2139;1880;2139;1880;2191;1791;2191;TVA;AAA;undefined;OTHER;OTHER
invoice-2988.tiff;1;1;2480;3508;367755;1892;2139;157;52;1892;2139;2049;2139;2049;2191;1892;2191;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2988.tiff;1;1;2480;3508;367756;2092;2139;81;48;2092;2139;2173;2139;2173;2187;2092;2187;4,15;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-2988.tiff;1;1;2480;3508;367757;2185;2139;23;48;2185;2139;2208;2139;2208;2187;2185;2187;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2988.tiff;1;1;2480;3508;367758;1755;2192;101;52;1755;2192;1856;2192;1856;2244;1755;2244;Total;AAAAA;undefined;OTHER;OTHER
invoice-2988.tiff;1;1;2480;3508;367759;1869;2192;157;52;1869;2192;2026;2192;2026;2244;1869;2244;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2988.tiff;1;1;2480;3508;367760;2069;2192;104;48;2069;2192;2173;2192;2173;2240;2069;2240;24,90;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2988.tiff;1;1;2480;3508;367761;2185;2192;23;48;2185;2192;2208;2192;2208;2240;2185;2240;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2988.tiff;1;1;2480;3508;367762;124;3175;155;49;124;3175;279;3175;279;3224;124;3224;JARDIN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2988.tiff;1;1;2480;3508;367763;291;3175;57;49;291;3175;348;3175;348;3224;291;3224;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2988.tiff;1;1;2480;3508;367764;361;3175;240;49;361;3175;601;3175;601;3224;361;3224;PREGELINE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2988.tiff;1;1;2480;3508;367765;124;3272;53;48;124;3272;177;3272;177;3320;124;3320;ST;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2988.tiff;1;1;2480;3508;367766;189;3272;201;48;189;3272;390;3272;390;3320;189;3320;SAUVEUR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2988.tiff;1;1;2480;3508;367767;402;3272;57;48;402;3272;459;3272;459;3320;402;3320;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2988.tiff;1;1;2480;3508;367768;472;3272;104;48;472;3272;576;3272;576;3320;472;3320;FLEE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2988.tiff;1;1;2480;3508;367769;124;3320;115;48;124;3320;239;3320;239;3368;124;3368;49500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2988.tiff;1;1;2480;3508;367770;282;3320;372;48;282;3320;654;3320;654;3368;282;3368;SEGRE-EN-ANJOU;AAAAASAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2988.tiff;1;1;2480;3508;367771;666;3320;108;48;666;3320;774;3320;774;3368;666;3368;BLEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2988.tiff;1;1;2480;3508;367772;124;3369;171;48;124;3369;295;3369;295;3417;124;3417;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
