src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2775.tiff;1;1;2480;3508;341522;300;369;50;43;300;369;350;369;350;412;300;412;de;AA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341523;375;369;75;43;375;369;450;369;450;412;375;412;Tel;AAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341524;474;369;350;43;474;369;824;369;824;412;474;412;02.30.60.67.25;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2775.tiff;1;1;2480;3508;341525;866;369;150;43;866;369;1016;369;1016;412;866;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341526;1041;369;50;43;1041;369;1091;369;1091;412;1041;412;de;AA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341527;1116;369;75;43;1116;369;1191;369;1191;412;1116;412;Fax;AAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341528;1216;369;350;43;1216;369;1566;369;1566;412;1216;412;02.30.60.74.03;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2775.tiff;1;1;2480;3508;341537;1541;777;100;43;1541;777;1641;777;1641;820;1541;820;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-2775.tiff;1;1;2480;3508;341538;1666;777;100;43;1666;777;1766;777;1766;820;1666;820;Lena;AAAA;BN;BILLING_NAME;Billing Name
invoice-2775.tiff;1;1;2480;3508;341539;1791;777;124;43;1791;777;1915;777;1915;820;1791;820;Petit;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2775.tiff;1;1;2480;3508;341540;1541;821;75;43;1541;821;1616;821;1616;864;1541;864;67,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2775.tiff;1;1;2480;3508;341541;1641;821;150;43;1641;821;1791;821;1791;864;1641;864;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2775.tiff;1;1;2480;3508;341542;1816;821;50;43;1816;821;1866;821;1866;864;1816;864;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2775.tiff;1;1;2480;3508;341543;1891;821;50;43;1891;821;1941;821;1941;864;1891;864;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2775.tiff;1;1;2480;3508;341544;1966;821;249;43;1966;821;2215;821;2215;864;1966;864;république;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2775.tiff;1;1;2480;3508;341545;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;03100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2775.tiff;1;1;2480;3508;341546;1708;865;224;43;1708;865;1932;865;1932;908;1708;908;Montluçon;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2775.tiff;1;1;2480;3508;341530;124;904;192;48;124;904;316;904;316;952;124;952;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341531;345;904;54;48;345;904;399;904;399;952;345;952;n°;AS;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341532;750;904;249;43;750;904;999;904;999;947;750;947;5969960352;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2775.tiff;1;1;2480;3508;341547;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2775.tiff;1;1;2480;3508;341533;124;973;54;48;124;973;178;973;178;1021;124;1021;Du;AA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341534;750;973;50;43;750;973;800;973;800;1016;750;1016;22;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2775.tiff;1;1;2480;3508;341535;824;973;75;43;824;973;899;973;899;1016;824;1016;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2775.tiff;1;1;2480;3508;341536;924;973;100;43;924;973;1024;973;1024;1016;924;1016;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2775.tiff;1;1;2480;3508;341548;1541;994;270;52;1541;994;1811;994;1811;1046;1541;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341549;1841;994;29;52;1841;994;1870;994;1870;1046;1841;1046;à;A;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341550;1541;1047;100;43;1541;1047;1641;1047;1641;1090;1541;1090;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2775.tiff;1;1;2480;3508;341551;1666;1047;100;43;1666;1047;1766;1047;1766;1090;1666;1090;Lena;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2775.tiff;1;1;2480;3508;341552;1791;1047;124;43;1791;1047;1915;1047;1915;1090;1791;1090;Petit;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2775.tiff;1;1;2480;3508;341553;1541;1090;75;43;1541;1090;1616;1090;1616;1133;1541;1133;67,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2775.tiff;1;1;2480;3508;341554;1641;1090;150;43;1641;1090;1791;1090;1791;1133;1641;1133;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2775.tiff;1;1;2480;3508;341555;1816;1090;50;43;1816;1090;1866;1090;1866;1133;1816;1133;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2775.tiff;1;1;2480;3508;341556;1891;1090;50;43;1891;1090;1941;1090;1941;1133;1891;1133;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2775.tiff;1;1;2480;3508;341557;1966;1090;249;43;1966;1090;2215;1090;2215;1133;1966;1133;république;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2775.tiff;1;1;2480;3508;341558;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;03100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2775.tiff;1;1;2480;3508;341559;1708;1134;224;43;1708;1134;1932;1134;1932;1177;1708;1177;Montluçon;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2775.tiff;1;1;2480;3508;341560;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2775.tiff;1;1;2480;3508;341563;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;Prix;AAAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341561;411;1563;302;48;411;1563;713;1563;713;1611;411;1611;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341562;1015;1563;219;48;1015;1563;1234;1563;1234;1611;1015;1611;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341564;1306;1563;219;48;1306;1563;1525;1563;1525;1611;1306;1611;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341565;1598;1563;109;48;1598;1563;1707;1563;1707;1611;1598;1611;Taux;AAAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341566;1736;1563;54;48;1736;1563;1790;1563;1790;1611;1736;1611;de;AA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341567;1818;1563;82;48;1818;1563;1900;1563;1900;1611;1818;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341568;1945;1563;192;48;1945;1563;2137;1563;2137;1611;1945;1611;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341569;2165;1563;54;48;2165;1563;2219;1563;2219;1611;2165;1611;HT;AA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341570;124;1632;150;43;124;1632;274;1632;274;1675;124;1675;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341571;300;1632;124;43;300;1632;424;1632;424;1675;300;1675;gamer;AAAAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341572;449;1632;175;43;449;1632;624;1632;624;1675;449;1675;Corsair;AAAAAAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341573;650;1632;100;43;650;1632;750;1632;750;1675;650;1675;Void;AAAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341574;775;1632;75;43;775;1632;850;1632;850;1675;775;1675;Pro;AAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341575;874;1632;75;43;874;1632;949;1632;949;1675;874;1675;RGB;AAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341581;1112;1632;25;43;1112;1632;1137;1632;1137;1675;1112;1675;4;N;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341582;1329;1632;124;43;1329;1632;1453;1632;1453;1675;1329;1675;83,32;NNSNN;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341583;1479;1632;25;43;1479;1632;1504;1632;1504;1675;1479;1675;$;S;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341584;1687;1632;124;43;1687;1632;1811;1632;1811;1675;1687;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341585;1983;1632;150;43;1983;1632;2133;1632;2133;1675;1983;1675;333,30;NNNSNN;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341586;2158;1632;25;43;2158;1632;2183;1632;2183;1675;2158;1675;$;S;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341576;124;1676;75;43;124;1676;199;1676;199;1719;124;1719;USB;AAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341577;224;1676;124;43;224;1676;348;1676;348;1719;224;1719;Dolby;AAAAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341578;375;1676;75;43;375;1676;450;1676;450;1719;375;1719;7.1;NSN;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341579;474;1676;25;43;474;1676;499;1676;499;1719;474;1719;-;S;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341580;525;1676;124;43;525;1676;649;1676;649;1719;525;1719;Black;AAAAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341587;124;1761;100;43;124;1761;224;1761;224;1804;124;1804;Pied;AAAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341588;249;1761;50;43;249;1761;299;1761;299;1804;249;1804;de;AA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341589;325;1761;124;43;325;1761;449;1761;449;1804;325;1804;biche;AAAAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341590;474;1761;25;43;474;1761;499;1761;499;1804;474;1804;.;S;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341591;525;1761;175;43;525;1761;700;1761;700;1804;525;1804;Coffret;AAAAAAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341592;725;1761;25;43;725;1761;750;1761;750;1804;725;1804;9;N;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341593;775;1761;124;43;775;1761;899;1761;899;1804;775;1804;pieds;AAAAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341597;1112;1761;25;43;1112;1761;1137;1761;1137;1804;1112;1804;1;N;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341598;1329;1761;124;43;1329;1761;1453;1761;1453;1804;1329;1804;40,83;NNSNN;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341599;1479;1761;25;43;1479;1761;1504;1761;1504;1804;1479;1804;$;S;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341600;1687;1761;124;43;1687;1761;1811;1761;1811;1804;1687;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341601;1995;1761;124;43;1995;1761;2119;1761;2119;1804;1995;1804;40,83;NNSNN;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341602;2145;1761;25;43;2145;1761;2170;1761;2170;1804;2145;1804;$;S;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341594;124;1805;200;43;124;1805;324;1805;324;1848;124;1848;standard;AAAAAAAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341595;350;1805;100;43;350;1805;450;1805;450;1848;350;1848;pour;AAAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341596;474;1805;224;43;474;1805;698;1805;698;1848;474;1848;patchwork;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341603;124;1891;175;43;124;1891;299;1891;299;1934;124;1934;Blender;AAAAAAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341604;325;1891;175;43;325;1891;500;1891;500;1934;325;1934;Russell;AAAAAAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341605;525;1891;124;43;525;1891;649;1891;649;1934;525;1934;Hobbs;AAAAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341606;675;1891;175;43;675;1891;850;1891;850;1934;675;1934;Blender;AAAAAAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341609;1112;1891;25;43;1112;1891;1137;1891;1137;1934;1112;1934;1;N;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341610;1329;1891;124;43;1329;1891;1453;1891;1453;1934;1329;1934;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341611;1479;1891;25;43;1479;1891;1504;1891;1504;1934;1479;1934;$;S;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341612;1687;1891;124;43;1687;1891;1811;1891;1811;1934;1687;1934;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341613;1995;1891;124;43;1995;1891;2119;1891;2119;1934;1995;1934;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341614;2145;1891;25;43;2145;1891;2170;1891;2170;1934;2145;1934;$;S;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341607;124;1934;200;43;124;1934;324;1934;324;1977;124;1977;EasyPrep;AAAAAAAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341608;350;1934;200;43;350;1934;550;1934;550;1977;350;1977;22990-56;NNNNNSNN;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341615;124;2020;249;43;124;2020;373;2020;373;2063;124;2063;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341616;400;2020;100;43;400;2020;500;2020;500;2063;400;2063;sans;AAAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341617;525;2020;75;43;525;2020;600;2020;600;2063;525;2063;sac;AAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341618;625;2020;124;43;625;2020;749;2020;749;2063;625;2063;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341621;1112;2020;25;43;1112;2020;1137;2020;1137;2063;1112;2063;2;N;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341622;1316;2020;150;43;1316;2020;1466;2020;1466;2063;1316;2063;136,23;NNNSNN;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341623;1491;2020;25;43;1491;2020;1516;2020;1516;2063;1491;2063;$;S;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341624;1687;2020;124;43;1687;2020;1811;2020;1811;2063;1687;2063;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341625;1983;2020;150;43;1983;2020;2133;2020;2133;2063;1983;2063;272,47;NNNSNN;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341626;2158;2020;25;43;2158;2020;2183;2020;2183;2063;2158;2063;$;S;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341619;124;2064;325;43;124;2064;449;2064;449;2107;124;2107;BGS4230-GS-40;AAANNNNSAASNN;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341620;474;2064;150;43;474;2064;624;2064;624;2107;474;2107;Runn'n;AAAASA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341627;124;2149;124;43;124;2149;248;2149;248;2192;124;2192;Livre;AAAAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341628;275;2149;50;43;275;2149;325;2149;325;2192;275;2192;de;AA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341629;350;2149;175;43;350;2149;525;2149;525;2192;350;2192;cuisine;AAAAAAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341630;550;2149;200;43;550;2149;750;2149;750;2192;550;2192;Marabout;AAAAAAAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341631;775;2149;124;43;775;2149;899;2149;899;2192;775;2192;Faire;AAAAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341632;924;2149;50;43;924;2149;974;2149;974;2192;924;2192;sa;AA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341635;1112;2149;25;43;1112;2149;1137;2149;1137;2192;1112;2192;4;N;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341636;1329;2149;124;43;1329;2149;1453;2149;1453;2192;1329;2192;29,17;NNSNN;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341637;1479;2149;25;43;1479;2149;1504;2149;1504;2192;1479;2192;$;S;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341638;1687;2149;124;43;1687;2149;1811;2149;1811;2192;1687;2192;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341639;1983;2149;150;43;1983;2149;2133;2149;2133;2192;1983;2192;116,67;NNNSNN;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341640;2158;2149;25;43;2158;2149;2183;2149;2183;2192;2158;2192;$;S;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341633;124;2193;124;43;124;2193;248;2193;248;2236;124;2236;bière;AAAAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341634;275;2193;150;43;275;2193;425;2193;425;2236;275;2236;maison;AAAAAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341641;1432;2320;137;48;1432;2320;1569;2320;1569;2368;1432;2368;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341642;1597;2320;164;48;1597;2320;1761;2320;1761;2368;1597;2368;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341643;1789;2320;247;48;1789;2320;2036;2320;2036;2368;1789;2368;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341644;2058;2320;100;43;2058;2320;2158;2320;2158;2363;2058;2363;0,00;NSNN;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341645;2183;2320;25;43;2183;2320;2208;2320;2208;2363;2183;2363;$;S;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341646;1691;2368;192;48;1691;2368;1883;2368;1883;2416;1691;2416;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341647;1911;2368;54;48;1911;2368;1965;2368;1965;2416;1911;2416;HT;AA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341648;2008;2368;150;43;2008;2368;2158;2368;2158;2411;2008;2411;829,92;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2775.tiff;1;1;2480;3508;341649;2183;2368;25;43;2183;2368;2208;2368;2208;2411;2183;2411;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2775.tiff;1;1;2480;3508;341650;1739;2417;109;48;1739;2417;1848;2417;1848;2465;1739;2465;Taux;AAAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341651;1876;2417;54;48;1876;2417;1930;2417;1930;2465;1876;2465;de;AA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341652;1959;2417;82;48;1959;2417;2041;2417;2041;2465;1959;2465;TVA;AAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341653;2083;2417;124;43;2083;2417;2207;2417;2207;2460;2083;2460;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2775.tiff;1;1;2480;3508;341654;1884;2465;82;48;1884;2465;1966;2465;1966;2513;1884;2513;TVA;AAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341655;2008;2465;150;43;2008;2465;2158;2465;2158;2508;2008;2508;165,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2775.tiff;1;1;2480;3508;341656;2183;2465;25;43;2183;2465;2208;2465;2208;2508;2183;2508;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2775.tiff;1;1;2480;3508;341657;1719;2513;137;48;1719;2513;1856;2513;1856;2561;1719;2561;Total;AAAAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341658;1884;2513;82;48;1884;2513;1966;2513;1966;2561;1884;2561;TTC;AAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341659;2008;2513;150;43;2008;2513;2158;2513;2158;2556;2008;2556;995,91;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2775.tiff;1;1;2480;3508;341660;2183;2513;25;43;2183;2513;2208;2513;2208;2556;2183;2556;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2775.tiff;1;1;2480;3508;341661;1541;2888;109;48;1541;2888;1650;2888;1650;2936;1541;2936;Type;AAAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341662;1679;2888;54;48;1679;2888;1733;2888;1733;2936;1679;2936;de;AA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341663;1761;2888;219;48;1761;2888;1980;2888;1980;2936;1761;2936;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2775.tiff;1;1;2480;3508;341664;2166;2888;150;43;2166;2888;2316;2888;2316;2931;2166;2931;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2775.tiff;1;1;2480;3508;341665;1187;3154;175;43;1187;3154;1362;3154;1362;3197;1187;3197;OPTIQUE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2775.tiff;1;1;2480;3508;341666;1387;3154;50;43;1387;3154;1437;3154;1437;3197;1387;3197;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2775.tiff;1;1;2480;3508;341667;1462;3154;150;43;1462;3154;1612;3154;1612;3197;1462;3197;LAUZET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2775.tiff;1;1;2480;3508;341668;1187;3197;50;43;1187;3197;1237;3197;1237;3240;1187;3240;85;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2775.tiff;1;1;2480;3508;341669;1262;3197;75;43;1262;3197;1337;3197;1337;3240;1262;3240;RTE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2775.tiff;1;1;2480;3508;341670;1362;3197;50;43;1362;3197;1412;3197;1412;3240;1362;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2775.tiff;1;1;2480;3508;341671;1437;3197;200;43;1437;3197;1637;3197;1637;3240;1437;3240;GRENOBLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
