src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2995.tiff;1;1;2480;3508;368489;124;936;65;48;124;936;189;936;189;984;124;984;Ms.;AAS;BN;BILLING_NAME;Billing Name
invoice-2995.tiff;1;1;2480;3508;368490;201;936;104;48;201;936;305;936;305;984;201;984;Kraig;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2995.tiff;1;1;2480;3508;368491;315;936;208;48;315;936;523;936;523;984;315;984;Pfannerstill;AAAAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2995.tiff;1;1;2480;3508;368492;124;984;93;45;124;984;217;984;217;1029;124;1029;5019,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2995.tiff;1;1;2480;3508;368493;229;984;46;45;229;984;275;984;275;1029;229;1029;les;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2995.tiff;1;1;2480;3508;368494;285;984;157;45;285;984;442;984;442;1029;285;1029;blutteries;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2995.tiff;1;1;2480;3508;368495;124;1030;104;45;124;1030;228;1030;228;1075;124;1075;49270;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2995.tiff;1;1;2480;3508;368496;270;1030;83;45;270;1030;353;1030;353;1075;270;1075;Orée;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2995.tiff;1;1;2480;3508;368497;364;1030;129;45;364;1030;493;1030;493;1075;364;1075;d'Anjou;ASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2995.tiff;1;1;2480;3508;368511;1541;1032;142;52;1541;1032;1683;1032;1683;1084;1541;1084;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2995.tiff;1;1;2480;3508;368512;1695;1032;50;52;1695;1032;1745;1032;1745;1084;1695;1084;ID;AA;undefined;OTHER;OTHER
invoice-2995.tiff;1;1;2480;3508;368513;2166;1032;319;46;2166;1032;2485;1032;2485;1078;2166;1078;AH-PC-576865-99;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2995.tiff;1;1;2480;3508;368498;124;1076;120;45;124;1076;244;1076;244;1121;124;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2995.tiff;1;1;2480;3508;368514;1541;1105;119;52;1541;1105;1660;1105;1660;1157;1541;1157;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2995.tiff;1;1;2480;3508;368515;1672;1105;50;52;1672;1105;1722;1105;1722;1157;1672;1157;ID;AA;undefined;OTHER;OTHER
invoice-2995.tiff;1;1;2480;3508;368516;2166;1105;259;46;2166;1105;2425;1105;2425;1151;2166;1151;AM-PS-233-17;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2995.tiff;1;1;2480;3508;368499;124;1163;191;57;124;1163;315;1163;315;1220;124;1220;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-2995.tiff;1;1;2480;3508;368500;329;1163;175;57;329;1163;504;1163;504;1220;329;1220;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2995.tiff;1;1;2480;3508;368517;1541;1179;119;52;1541;1179;1660;1179;1660;1231;1541;1231;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2995.tiff;1;1;2480;3508;368518;1672;1179;157;52;1672;1179;1829;1179;1829;1231;1672;1231;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2995.tiff;1;1;2480;3508;368519;2166;1179;87;46;2166;1179;2253;1179;2253;1225;2166;1225;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2995.tiff;1;1;2480;3508;368520;2265;1179;141;46;2265;1179;2406;1179;2406;1225;2265;1225;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2995.tiff;1;1;2480;3508;368501;124;1221;65;48;124;1221;189;1221;189;1269;124;1269;Ms.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-2995.tiff;1;1;2480;3508;368502;201;1221;104;48;201;1221;305;1221;305;1269;201;1269;Kraig;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2995.tiff;1;1;2480;3508;368503;315;1221;208;48;315;1221;523;1221;523;1269;315;1269;Pfannerstill;AAAAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2995.tiff;1;1;2480;3508;368504;124;1269;93;45;124;1269;217;1269;217;1314;124;1314;5019,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2995.tiff;1;1;2480;3508;368505;229;1269;46;45;229;1269;275;1269;275;1314;229;1314;les;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2995.tiff;1;1;2480;3508;368506;285;1269;157;45;285;1269;442;1269;442;1314;285;1314;blutteries;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2995.tiff;1;1;2480;3508;368507;124;1315;104;45;124;1315;228;1315;228;1360;124;1360;49270;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2995.tiff;1;1;2480;3508;368508;270;1315;83;45;270;1315;353;1315;353;1360;270;1360;Orée;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2995.tiff;1;1;2480;3508;368509;364;1315;129;45;364;1315;493;1315;493;1360;364;1360;d'Anjou;ASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2995.tiff;1;1;2480;3508;368510;124;1360;120;45;124;1360;244;1360;244;1405;124;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2995.tiff;1;1;2480;3508;368521;213;1684;73;52;213;1684;286;1684;286;1736;213;1736;Qty;AAA;undefined;OTHER;OTHER
invoice-2995.tiff;1;1;2480;3508;368522;690;1684;244;52;690;1684;934;1684;934;1736;690;1736;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2995.tiff;1;1;2480;3508;368523;1374;1684;84;52;1374;1684;1458;1684;1458;1736;1374;1736;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2995.tiff;1;1;2480;3508;368524;1646;1684;206;52;1646;1684;1852;1684;1852;1736;1646;1736;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2995.tiff;1;1;2480;3508;368525;2003;1684;160;52;2003;1684;2163;1684;2163;1736;2003;1736;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2995.tiff;1;1;2480;3508;368526;239;1758;20;48;239;1758;259;1758;259;1806;239;1806;2;N;undefined;OTHER;OTHER
invoice-2995.tiff;1;1;2480;3508;368527;375;1758;199;48;375;1758;574;1758;574;1806;375;1806;Suspension;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2995.tiff;1;1;2480;3508;368528;584;1758;10;48;584;1758;594;1758;594;1806;584;1806;.;S;undefined;OTHER;OTHER
invoice-2995.tiff;1;1;2480;3508;368529;605;1758;124;48;605;1758;729;1758;729;1806;605;1806;Lampe;AAAAA;undefined;OTHER;OTHER
invoice-2995.tiff;1;1;2480;3508;368530;740;1758;81;48;740;1758;821;1758;821;1806;740;1806;petit;AAAAA;undefined;OTHER;OTHER
invoice-2995.tiff;1;1;2480;3508;368531;832;1758;127;48;832;1758;959;1758;959;1806;832;1806;modèle;AAAAAA;undefined;OTHER;OTHER
invoice-2995.tiff;1;1;2480;3508;368532;969;1758;69;48;969;1758;1038;1758;1038;1806;969;1806;Bell;AAAA;undefined;OTHER;OTHER
invoice-2995.tiff;1;1;2480;3508;368533;1369;1758;93;48;1369;1758;1462;1758;1462;1806;1369;1806;57,50;NNSNN;undefined;OTHER;OTHER
invoice-2995.tiff;1;1;2480;3508;368534;1692;1758;114;48;1692;1758;1806;1758;1806;1806;1692;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2995.tiff;1;1;2480;3508;368535;2026;1758;114;48;2026;1758;2140;1758;2140;1806;2026;1806;115,00;NNNSNN;undefined;OTHER;OTHER
invoice-2995.tiff;1;1;2480;3508;368536;239;1847;20;48;239;1847;259;1847;259;1895;239;1895;3;N;undefined;OTHER;OTHER
invoice-2995.tiff;1;1;2480;3508;368537;375;1847;136;48;375;1847;511;1847;511;1895;375;1895;Protège;AAAAAAA;undefined;OTHER;OTHER
invoice-2995.tiff;1;1;2480;3508;368538;521;1847;99;48;521;1847;620;1847;620;1895;521;1895;écran;AAAAA;undefined;OTHER;OTHER
invoice-2995.tiff;1;1;2480;3508;368539;631;1847;180;48;631;1847;811;1847;811;1895;631;1895;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2995.tiff;1;1;2480;3508;368540;822;1847;162;48;822;1847;984;1847;984;1895;822;1895;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-2995.tiff;1;1;2480;3508;368541;995;1847;111;48;995;1847;1106;1847;1106;1895;995;1895;Trend;AAAAA;undefined;OTHER;OTHER
invoice-2995.tiff;1;1;2480;3508;368542;1116;1847;20;48;1116;1847;1136;1847;1136;1895;1116;1895;2;N;undefined;OTHER;OTHER
invoice-2995.tiff;1;1;2480;3508;368543;1148;1847;71;48;1148;1847;1219;1847;1219;1895;1148;1895;Lite;AAAA;undefined;OTHER;OTHER
invoice-2995.tiff;1;1;2480;3508;368545;1380;1847;72;48;1380;1847;1452;1847;1452;1895;1380;1895;4,16;NSNN;undefined;OTHER;OTHER
invoice-2995.tiff;1;1;2480;3508;368546;1692;1847;114;48;1692;1847;1806;1847;1806;1895;1692;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2995.tiff;1;1;2480;3508;368547;2036;1847;93;48;2036;1847;2129;1847;2129;1895;2036;1895;12,47;NNSNN;undefined;OTHER;OTHER
invoice-2995.tiff;1;1;2480;3508;368544;375;1895;69;48;375;1895;444;1895;444;1943;375;1943;(x2);SANS;undefined;OTHER;OTHER
invoice-2995.tiff;1;1;2480;3508;368548;1994;2027;109;52;1994;2027;2103;2027;2103;2079;1994;2079;DISC;AAAA;undefined;OTHER;OTHER
invoice-2995.tiff;1;1;2480;3508;368549;2125;2027;72;48;2125;2027;2197;2027;2197;2075;2125;2075;0,00;NSNN;undefined;OTHER;OTHER
invoice-2995.tiff;1;1;2480;3508;368550;1881;2080;160;52;1881;2080;2041;2080;2041;2132;1881;2132;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2995.tiff;1;1;2480;3508;368551;2083;2080;114;48;2083;2080;2197;2080;2197;2128;2083;2128;127,47;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2995.tiff;1;1;2480;3508;368552;1845;2132;206;52;1845;2132;2051;2132;2051;2184;1845;2184;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2995.tiff;1;1;2480;3508;368553;2093;2132;114;48;2093;2132;2207;2132;2207;2180;2093;2180;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2995.tiff;1;1;2480;3508;368554;1793;2185;96;52;1793;2185;1889;2185;1889;2237;1793;2237;TVA;AAA;undefined;OTHER;OTHER
invoice-2995.tiff;1;1;2480;3508;368555;1902;2185;160;52;1902;2185;2062;2185;2062;2237;1902;2237;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2995.tiff;1;1;2480;3508;368556;2104;2185;93;48;2104;2185;2197;2185;2197;2233;2104;2233;25,50;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2995.tiff;1;1;2480;3508;368557;1765;2238;104;52;1765;2238;1869;2238;1869;2290;1765;2290;Total;AAAAA;undefined;OTHER;OTHER
invoice-2995.tiff;1;1;2480;3508;368558;1881;2238;160;52;1881;2238;2041;2238;2041;2290;1881;2290;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2995.tiff;1;1;2480;3508;368559;2083;2238;114;48;2083;2238;2197;2238;2197;2286;2083;2286;152,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2995.tiff;1;1;2480;3508;368560;1187;3154;55;48;1187;3154;1242;3154;1242;3202;1187;3202;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2995.tiff;1;1;2480;3508;368561;1253;3154;106;48;1253;3154;1359;3154;1359;3202;1253;3202;VRAI;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2995.tiff;1;1;2480;3508;368562;1370;3154;124;48;1370;3154;1494;3154;1494;3202;1370;3202;PARIS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2995.tiff;1;1;2480;3508;368563;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;33;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2995.tiff;1;1;2480;3508;368564;1239;3202;81;45;1239;3202;1320;3202;1320;3247;1239;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2995.tiff;1;1;2480;3508;368565;1331;3202;76;45;1331;3202;1407;3202;1407;3247;1331;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2995.tiff;1;1;2480;3508;368566;1417;3202;189;45;1417;3202;1606;3202;1606;3247;1417;3247;ABBESSES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2995.tiff;1;1;2480;3508;368567;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;75018;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2995.tiff;1;1;2480;3508;368568;1333;3248;111;45;1333;3248;1444;3248;1444;3293;1333;3293;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2995.tiff;1;1;2480;3508;368569;1454;3248;41;45;1454;3248;1495;3248;1495;3293;1454;3293;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2995.tiff;1;1;2480;3508;368570;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
