src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-136.tiff;1;1;2480;3508;17071;1502;331;259;45;1502;331;1761;331;1761;376;1502;376;FR7815088638;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-136.tiff;1;1;2480;3508;17072;750;377;134;45;750;377;884;377;884;422;750;422;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17073;894;377;39;45;894;377;933;377;933;422;894;422;de;AA;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17074;944;377;53;45;944;377;997;377;997;422;944;422;Tel;AAA;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17075;1022;377;69;45;1022;377;1091;377;1091;422;1022;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-136.tiff;1;1;2480;3508;17076;1102;377;48;45;1102;377;1150;377;1150;422;1102;422;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-136.tiff;1;1;2480;3508;17077;1161;377;20;45;1161;377;1181;377;1181;422;1161;422;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-136.tiff;1;1;2480;3508;17078;1193;377;41;45;1193;377;1234;377;1234;422;1193;422;15;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-136.tiff;1;1;2480;3508;17079;1245;377;41;45;1245;377;1286;377;1286;422;1245;422;23;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-136.tiff;1;1;2480;3508;17080;1297;377;41;45;1297;377;1338;377;1338;422;1297;422;45;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-136.tiff;1;1;2480;3508;17081;1349;377;41;45;1349;377;1390;377;1390;422;1349;422;67;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-136.tiff;1;1;2480;3508;17082;1432;377;134;45;1432;377;1566;377;1566;422;1432;422;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17083;1577;377;39;45;1577;377;1616;377;1616;422;1577;422;de;AA;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17084;1627;377;64;45;1627;377;1691;377;1691;422;1627;422;Fax;AAA;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17085;1716;377;69;45;1716;377;1785;377;1785;422;1716;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-136.tiff;1;1;2480;3508;17086;1797;377;48;45;1797;377;1845;377;1845;422;1797;422;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-136.tiff;1;1;2480;3508;17087;1856;377;20;45;1856;377;1876;377;1876;422;1856;422;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-136.tiff;1;1;2480;3508;17088;1887;377;41;45;1887;377;1928;377;1928;422;1887;422;15;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-136.tiff;1;1;2480;3508;17089;1939;377;41;45;1939;377;1980;377;1980;422;1939;422;23;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-136.tiff;1;1;2480;3508;17090;1991;377;41;45;1991;377;2032;377;2032;422;1991;422;70;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-136.tiff;1;1;2480;3508;17091;2043;377;41;45;2043;377;2084;377;2084;422;2043;422;99;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-136.tiff;1;1;2480;3508;17092;124;607;261;57;124;607;385;607;385;664;124;664;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17104;1541;607;205;57;1541;607;1746;607;1746;664;1541;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17105;1759;607;25;57;1759;607;1784;607;1784;664;1759;664;à;A;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17093;124;664;92;48;124;664;216;664;216;712;124;712;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-136.tiff;1;1;2480;3508;17094;227;664;101;48;227;664;328;664;328;712;227;712;Carla;AAAAA;BN;BILLING_NAME;Billing Name
invoice-136.tiff;1;1;2480;3508;17095;340;664;150;48;340;664;490;664;490;712;340;712;Gaillard;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-136.tiff;1;1;2480;3508;17106;1541;664;92;48;1541;664;1633;664;1633;712;1541;712;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-136.tiff;1;1;2480;3508;17107;1644;664;101;48;1644;664;1745;664;1745;712;1644;712;Carla;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-136.tiff;1;1;2480;3508;17108;1756;664;150;48;1756;664;1906;664;1906;712;1756;712;Gaillard;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-136.tiff;1;1;2480;3508;17096;124;712;52;45;124;712;176;712;176;757;124;757;91,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-136.tiff;1;1;2480;3508;17097;187;712;55;45;187;712;242;712;242;757;187;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-136.tiff;1;1;2480;3508;17098;253;712;39;45;253;712;292;712;292;757;253;757;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-136.tiff;1;1;2480;3508;17099;303;712;32;45;303;712;335;712;335;757;303;757;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-136.tiff;1;1;2480;3508;17100;346;712;81;45;346;712;427;712;427;757;346;757;noue;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-136.tiff;1;1;2480;3508;17109;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;91,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-136.tiff;1;1;2480;3508;17110;1604;712;55;45;1604;712;1659;712;1659;757;1604;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-136.tiff;1;1;2480;3508;17111;1670;712;39;45;1670;712;1709;712;1709;757;1670;757;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-136.tiff;1;1;2480;3508;17112;1719;712;32;45;1719;712;1751;712;1751;757;1719;757;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-136.tiff;1;1;2480;3508;17113;1762;712;81;45;1762;712;1843;712;1843;757;1762;757;noue;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-136.tiff;1;1;2480;3508;17101;124;758;104;45;124;758;228;758;228;803;124;803;44540;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-136.tiff;1;1;2480;3508;17102;270;758;201;45;270;758;471;758;471;803;270;803;Maumusson;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-136.tiff;1;1;2480;3508;17114;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;44540;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-136.tiff;1;1;2480;3508;17115;1687;758;201;45;1687;758;1888;758;1888;803;1687;803;Maumusson;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-136.tiff;1;1;2480;3508;17103;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-136.tiff;1;1;2480;3508;17116;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-136.tiff;1;1;2480;3508;17117;1541;1084;195;52;1541;1084;1736;1084;1736;1136;1541;1136;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17118;1749;1084;45;52;1749;1084;1794;1084;1794;1136;1749;1136;de;AA;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17119;1806;1084;35;52;1806;1084;1841;1084;1841;1136;1806;1136;la;AA;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17120;1853;1084;139;52;1853;1084;1992;1084;1992;1136;1853;1136;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17121;2166;1084;166;46;2166;1084;2332;1084;2332;1130;2166;1130;68538330;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-136.tiff;1;1;2480;3508;17122;1541;1158;58;52;1541;1158;1599;1158;1599;1210;1541;1210;Du;AA;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17123;2166;1158;148;46;2166;1158;2314;1158;2314;1204;2166;1204;20/11/17;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-136.tiff;1;1;2480;3508;17124;1541;1231;195;52;1541;1231;1736;1231;1736;1283;1541;1283;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17125;1749;1231;45;52;1749;1231;1794;1231;1794;1283;1749;1283;de;AA;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17126;1806;1231;106;52;1806;1231;1912;1231;1912;1283;1806;1283;client;AAAAAA;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17127;2166;1231;104;46;2166;1231;2270;1231;2270;1277;2166;1277;13920;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-136.tiff;1;1;2480;3508;17128;1541;1305;195;52;1541;1305;1736;1305;1736;1357;1541;1357;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17129;1749;1305;45;52;1749;1305;1794;1305;1794;1357;1749;1357;de;AA;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17130;1806;1305;35;52;1806;1305;1841;1305;1841;1357;1806;1357;la;AA;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17131;1853;1305;213;52;1853;1305;2066;1305;2066;1357;1853;1357;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17132;2166;1305;83;46;2166;1305;2249;1305;2249;1351;2166;1351;1619;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-136.tiff;1;1;2480;3508;17133;161;1773;92;52;161;1773;253;1773;253;1825;161;1825;Non.;AAAS;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17134;401;1773;71;52;401;1773;472;1773;472;1825;401;1825;Qté;AAA;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17135;863;1773;231;52;863;1773;1094;1773;1094;1825;863;1825;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17136;1490;1773;61;52;1490;1773;1551;1773;1551;1825;1490;1825;UP;AA;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17137;1764;1773;96;52;1764;1773;1860;1773;1860;1825;1764;1825;TVA;AAA;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17138;1968;1773;170;52;1968;1773;2138;1773;2138;1825;1968;1825;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17139;2150;1773;89;52;2150;1773;2239;1773;2239;1825;2150;1825;H.T.;ASAS;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17140;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;1;N;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17141;427;1847;20;48;427;1847;447;1847;447;1895;427;1895;3;N;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17142;583;1847;169;48;583;1847;752;1847;752;1895;583;1895;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17143;762;1847;175;48;762;1847;937;1847;937;1895;762;1895;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17144;949;1847;124;48;949;1847;1073;1847;1073;1895;949;1895;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17145;1084;1847;88;48;1084;1847;1172;1847;1172;1895;1084;1895;HLE;AAA;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17146;1182;1847;41;48;1182;1847;1223;1847;1223;1895;1182;1895;60;NN;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17147;1458;1847;93;48;1458;1847;1551;1847;1551;1895;1458;1895;37,93;NNSNN;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17148;1562;1847;20;48;1562;1847;1582;1847;1582;1895;1562;1895;$;S;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17149;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17150;2031;1847;114;48;2031;1847;2145;1847;2145;1895;2031;1895;113,80;NNNSNN;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17151;2156;1847;20;48;2156;1847;2176;1847;2176;1895;2156;1895;$;S;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17152;197;1936;20;48;197;1936;217;1936;217;1984;197;1984;2;N;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17153;427;1936;20;48;427;1936;447;1936;447;1984;427;1984;3;N;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17154;583;1936;127;48;583;1936;710;1936;710;1984;583;1984;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17155;721;1936;159;48;721;1936;880;1936;880;1984;721;1984;Adeqwat;AAAAAAA;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17156;891;1936;99;48;891;1936;990;1936;990;1984;891;1984;Sloop;AAAAA;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17157;1001;1936;141;48;1001;1936;1142;1936;1142;1984;1001;1984;bumper;AAAAAA;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17158;1152;1936;96;48;1152;1936;1248;1936;1248;1984;1152;1984;11,6'';NNSNSS;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17159;1458;1936;93;48;1458;1936;1551;1936;1551;1984;1458;1984;24,99;NNSNN;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17160;1562;1936;20;48;1562;1936;1582;1936;1582;1984;1562;1984;$;S;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17161;1755;1936;114;48;1755;1936;1869;1936;1869;1984;1755;1984;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17162;2041;1936;93;48;2041;1936;2134;1936;2134;1984;2041;1984;74,98;NNSNN;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17163;2145;1936;20;48;2145;1936;2165;1936;2165;1984;2145;1984;$;S;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17164;1749;2068;170;52;1749;2068;1919;2068;1919;2120;1749;2120;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17165;1931;2068;89;52;1931;2068;2020;2068;2020;2120;1931;2120;H.T.;ASAS;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17166;2062;2068;114;48;2062;2068;2176;2068;2176;2116;2062;2116;188,77;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-136.tiff;1;1;2480;3508;17167;2187;2068;20;48;2187;2068;2207;2068;2207;2116;2187;2116;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-136.tiff;1;1;2480;3508;17168;1955;2121;96;52;1955;2121;2051;2121;2051;2173;1955;2173;TVA;AAA;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17169;2093;2121;114;48;2093;2121;2207;2121;2207;2169;2093;2169;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-136.tiff;1;1;2480;3508;17170;1762;2173;170;52;1762;2173;1932;2173;1932;2225;1762;2225;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17171;1944;2173;96;52;1944;2173;2040;2173;2040;2225;1944;2225;TVA;AAA;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17172;2083;2173;93;48;2083;2173;2176;2173;2176;2221;2083;2221;37,76;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-136.tiff;1;1;2480;3508;17173;2187;2173;20;48;2187;2173;2207;2173;2207;2221;2187;2221;$;S;TTX;TOTAL_TAX;Total Tax
invoice-136.tiff;1;1;2480;3508;17174;1744;2226;170;52;1744;2226;1914;2226;1914;2278;1744;2278;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17175;1926;2226;94;52;1926;2226;2020;2226;2020;2278;1926;2278;TTC;AAA;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17176;2062;2226;114;48;2062;2226;2176;2226;2176;2274;2062;2274;226,53;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-136.tiff;1;1;2480;3508;17177;2187;2226;20;48;2187;2226;2207;2226;2207;2274;2187;2274;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-136.tiff;1;1;2480;3508;17178;1541;2608;99;52;1541;2608;1640;2608;1640;2660;1541;2660;Type;AAAA;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17179;1652;2608;45;52;1652;2608;1697;2608;1697;2660;1652;2660;de;AA;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17180;1709;2608;180;52;1709;2608;1889;2608;1889;2660;1709;2660;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-136.tiff;1;1;2480;3508;17181;2166;2608;127;46;2166;2608;2293;2608;2293;2654;2166;2654;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-136.tiff;1;1;2480;3508;17182;124;3175;120;48;124;3175;244;3175;244;3223;124;3223;MECS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-136.tiff;1;1;2480;3508;17183;255;3175;120;48;255;3175;375;3175;375;3223;255;3223;A.M.C;ASASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-136.tiff;1;1;2480;3508;17184;386;3175;173;48;386;3175;559;3175;559;3223;386;3223;MICHEL;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-136.tiff;1;1;2480;3508;17185;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-136.tiff;1;1;2480;3508;17186;156;3223;81;45;156;3223;237;3223;237;3268;156;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-136.tiff;1;1;2480;3508;17187;247;3223;155;45;247;3223;402;3223;402;3268;247;3268;ROBERT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-136.tiff;1;1;2480;3508;17188;413;3223;196;45;413;3223;609;3223;609;3268;413;3268;SCHUMAN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-136.tiff;1;1;2480;3508;17189;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;57160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-136.tiff;1;1;2480;3508;17190;270;3268;71;45;270;3268;341;3268;341;3313;270;3313;SCY;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-136.tiff;1;1;2480;3508;17191;353;3268;224;45;353;3268;577;3268;577;3313;353;3313;CHAZELLES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-136.tiff;1;1;2480;3508;17192;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
