src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-146.tiff;1;1;2480;3508;18274;1600;506;141;45;1600;506;1741;506;1741;551;1600;551;PLAINE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-146.tiff;1;1;2480;3508;18275;1752;506;76;45;1752;506;1828;506;1828;551;1752;551;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-146.tiff;1;1;2480;3508;18276;1839;506;150;45;1839;506;1989;506;1989;551;1839;551;CAFRES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-146.tiff;1;1;2480;3508;18277;1541;552;104;45;1541;552;1645;552;1645;597;1541;597;97418;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-146.tiff;1;1;2480;3508;18278;1687;552;48;45;1687;552;1735;552;1735;597;1687;597;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-146.tiff;1;1;2480;3508;18279;1746;552;166;45;1746;552;1912;552;1912;597;1746;597;TAMPON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-146.tiff;1;1;2480;3508;18280;1541;598;157;45;1541;598;1698;598;1698;643;1541;643;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-146.tiff;1;1;2480;3508;18281;1541;643;67;45;1541;643;1608;643;1608;688;1541;688;Tel:;AAAS;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18282;1671;643;69;45;1671;643;1740;643;1740;688;1671;688;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-146.tiff;1;1;2480;3508;18283;1751;643;48;45;1751;643;1799;643;1799;688;1751;688;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-146.tiff;1;1;2480;3508;18284;1810;643;20;45;1810;643;1830;643;1830;688;1810;688;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-146.tiff;1;1;2480;3508;18285;1841;643;41;45;1841;643;1882;643;1882;688;1841;688;96;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-146.tiff;1;1;2480;3508;18286;1893;643;41;45;1893;643;1934;643;1934;688;1893;688;52;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-146.tiff;1;1;2480;3508;18287;1945;643;41;45;1945;643;1986;643;1986;688;1945;688;42;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-146.tiff;1;1;2480;3508;18288;1997;643;41;45;1997;643;2038;643;2038;688;1997;688;62;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-146.tiff;1;1;2480;3508;18289;1541;689;78;45;1541;689;1619;689;1619;734;1541;734;Fax:;AAAS;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18290;1682;689;69;45;1682;689;1751;689;1751;734;1682;734;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-146.tiff;1;1;2480;3508;18291;1763;689;48;45;1763;689;1811;689;1811;734;1763;734;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-146.tiff;1;1;2480;3508;18292;1822;689;20;45;1822;689;1842;689;1842;734;1822;734;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-146.tiff;1;1;2480;3508;18293;1853;689;41;45;1853;689;1894;689;1894;734;1853;734;96;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-146.tiff;1;1;2480;3508;18294;1905;689;41;45;1905;689;1946;689;1946;734;1905;734;52;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-146.tiff;1;1;2480;3508;18295;1957;689;41;45;1957;689;1998;689;1998;734;1957;734;53;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-146.tiff;1;1;2480;3508;18296;2009;689;41;45;2009;689;2050;689;2050;734;2009;734;28;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-146.tiff;1;1;2480;3508;18297;124;919;261;57;124;919;385;919;385;976;124;976;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18308;1541;919;205;57;1541;919;1746;919;1746;976;1541;976;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18309;1759;919;25;57;1759;919;1784;919;1784;976;1759;976;à;A;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18298;124;977;106;48;124;977;230;977;230;1025;124;1025;Boyer;AAAAA;BN;BILLING_NAME;Billing Name
invoice-146.tiff;1;1;2480;3508;18299;241;977;159;48;241;977;400;977;400;1025;241;1025;Maxence;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-146.tiff;1;1;2480;3508;18310;1541;977;106;48;1541;977;1647;977;1647;1025;1541;1025;Boyer;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-146.tiff;1;1;2480;3508;18311;1658;977;159;48;1658;977;1817;977;1817;1025;1658;1025;Maxence;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-146.tiff;1;1;2480;3508;18300;124;1025;31;45;124;1025;155;1025;155;1070;124;1070;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-146.tiff;1;1;2480;3508;18301;166;1025;55;45;166;1025;221;1025;221;1070;166;1070;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-146.tiff;1;1;2480;3508;18302;232;1025;41;45;232;1025;273;1025;273;1070;232;1070;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-146.tiff;1;1;2480;3508;18303;284;1025;74;45;284;1025;358;1025;358;1070;284;1070;petit;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-146.tiff;1;1;2480;3508;18304;369;1025;69;45;369;1025;438;1025;438;1070;369;1070;bois;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-146.tiff;1;1;2480;3508;18312;1541;1025;31;45;1541;1025;1572;1025;1572;1070;1541;1070;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-146.tiff;1;1;2480;3508;18313;1583;1025;55;45;1583;1025;1638;1025;1638;1070;1583;1070;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-146.tiff;1;1;2480;3508;18314;1649;1025;134;45;1649;1025;1783;1025;1783;1070;1649;1070;bernard;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-146.tiff;1;1;2480;3508;18305;124;1071;104;45;124;1071;228;1071;228;1116;124;1116;42440;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-146.tiff;1;1;2480;3508;18306;270;1071;351;45;270;1071;621;1071;621;1116;270;1116;Saint-Julien-la-Vêtre;AAAAASAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-146.tiff;1;1;2480;3508;18315;1541;1071;104;45;1541;1071;1645;1071;1645;1116;1541;1116;44100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-146.tiff;1;1;2480;3508;18316;1687;1071;115;45;1687;1071;1802;1071;1802;1116;1687;1116;Nantes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-146.tiff;1;1;2480;3508;18307;124;1116;120;45;124;1116;244;1116;244;1161;124;1161;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-146.tiff;1;1;2480;3508;18317;1541;1116;120;45;1541;1116;1661;1116;1661;1161;1541;1161;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-146.tiff;1;1;2480;3508;18318;1541;1396;58;52;1541;1396;1599;1396;1599;1448;1541;1448;Du;AA;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18319;2166;1396;41;46;2166;1396;2207;1396;2207;1442;2166;1442;16;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-146.tiff;1;1;2480;3508;18320;2218;1396;60;46;2218;1396;2278;1396;2278;1442;2218;1442;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-146.tiff;1;1;2480;3508;18321;2289;1396;83;46;2289;1396;2372;1396;2372;1442;2289;1442;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-146.tiff;1;1;2480;3508;18322;1541;1470;160;52;1541;1470;1701;1470;1701;1522;1541;1522;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18323;1713;1470;45;52;1713;1470;1758;1470;1758;1522;1713;1522;de;AA;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18324;1770;1470;106;52;1770;1470;1876;1470;1876;1522;1770;1522;client;AAAAAA;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18325;2166;1470;240;46;2166;1470;2406;1470;2406;1516;2166;1516;BJ-EL-331-84;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-146.tiff;1;1;2480;3508;18326;1541;1544;160;52;1541;1544;1701;1544;1701;1596;1541;1596;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18327;1713;1544;45;52;1713;1544;1758;1544;1758;1596;1713;1596;de;AA;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18328;1770;1544;213;52;1770;1544;1983;1544;1983;1596;1770;1596;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18329;2166;1544;171;46;2166;1544;2337;1544;2337;1590;2166;1590;DN-C-6-0;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-146.tiff;1;1;2480;3508;18330;1541;1617;134;52;1541;1617;1675;1617;1675;1669;1541;1669;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18331;1688;1617;45;52;1688;1617;1733;1617;1733;1669;1688;1669;de;AA;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18332;1745;1617;180;52;1745;1617;1925;1617;1925;1669;1745;1669;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18333;2166;1617;127;46;2166;1617;2293;1617;2293;1663;2166;1663;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-146.tiff;1;1;2480;3508;18334;163;2085;173;52;163;2085;336;2085;336;2137;163;2137;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18335;699;2085;226;52;699;2085;925;2085;925;2137;699;2137;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18336;1287;2085;84;52;1287;2085;1371;2085;1371;2137;1287;2137;Prix;AAAA;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18337;1382;2085;162;52;1382;2085;1544;2085;1544;2137;1382;2137;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18338;1616;2085;101;52;1616;2085;1717;2085;1717;2137;1616;2137;Taux;AAAA;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18339;1729;2085;45;52;1729;2085;1774;2085;1774;2137;1729;2137;de;AA;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18340;1786;2085;96;52;1786;2085;1882;2085;1882;2137;1786;2137;TVA;AAA;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18341;1959;2085;170;52;1959;2085;2129;2085;2129;2137;1959;2137;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18342;2141;2085;66;52;2141;2085;2207;2085;2207;2137;2141;2137;HT;AA;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18343;239;2159;20;48;239;2159;259;2159;259;2207;239;2207;4;N;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18344;375;2159;127;48;375;2159;502;2159;502;2207;375;2207;Sticker;AAAAAAA;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18345;512;2159;167;48;512;2159;679;2159;679;2207;512;2207;iPhone7+;AAAAAANS;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18346;690;2159;134;48;690;2159;824;2159;824;2207;690;2207;Ananas;AAAAAA;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18347;1354;2159;93;48;1354;2159;1447;2159;1447;2207;1354;2207;16,58;NNSNN;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18348;1458;2159;20;48;1458;2159;1478;2159;1478;2207;1458;2207;$;S;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18349;1692;2159;114;48;1692;2159;1806;2159;1806;2207;1692;2207;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18350;2020;2159;93;48;2020;2159;2113;2159;2113;2207;2020;2207;66,33;NNSNN;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18351;2125;2159;20;48;2125;2159;2145;2159;2145;2207;2125;2207;$;S;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18352;239;2249;20;48;239;2249;259;2249;259;2297;239;2297;3;N;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18353;375;2249;104;48;375;2249;479;2249;479;2297;375;2297;Câble;AAAAA;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18354;489;2249;104;48;489;2249;593;2249;593;2297;489;2297;micro;AAAAA;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18355;604;2249;81;48;604;2249;685;2249;685;2297;604;2297;USB;AAA;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18356;695;2249;180;48;695;2249;875;2249;875;2297;695;2297;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18357;886;2249;60;48;886;2249;946;2249;946;2297;886;2297;1M;NA;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18358;957;2249;81;48;957;2249;1038;2249;1038;2297;957;2297;Noir;AAAA;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18359;1048;2249;122;48;1048;2249;1170;2249;1170;2297;1048;2297;Textile;AAAAAAA;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18360;1364;2249;72;48;1364;2249;1436;2249;1436;2297;1364;2297;8,32;NSNN;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18361;1447;2249;20;48;1447;2249;1467;2249;1467;2297;1447;2297;$;S;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18362;1692;2249;114;48;1692;2249;1806;2249;1806;2297;1692;2297;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18363;2020;2249;93;48;2020;2249;2113;2249;2113;2297;2020;2297;24,97;NNSNN;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18364;2125;2249;20;48;2125;2249;2145;2249;2145;2297;2125;2297;$;S;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18365;1813;2380;155;51;1813;2380;1968;2380;1968;2431;1813;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18366;1980;2380;61;51;1980;2380;2041;2380;2041;2431;1980;2431;HT;AA;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18367;2083;2380;93;46;2083;2380;2176;2380;2176;2426;2083;2426;91,31;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-146.tiff;1;1;2480;3508;18368;2187;2380;20;46;2187;2380;2207;2380;2207;2426;2187;2426;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-146.tiff;1;1;2480;3508;18369;1947;2431;94;51;1947;2431;2041;2431;2041;2482;1947;2482;TVA;AAA;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18370;2083;2431;93;46;2083;2431;2176;2431;2176;2477;2083;2477;18,26;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-146.tiff;1;1;2480;3508;18371;2187;2431;20;46;2187;2431;2207;2431;2207;2477;2187;2477;$;S;TTX;TOTAL_TAX;Total Tax
invoice-146.tiff;1;1;2480;3508;18372;1826;2483;96;51;1826;2483;1922;2483;1922;2534;1826;2534;Total;AAAAA;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18373;1934;2483;86;51;1934;2483;2020;2483;2020;2534;1934;2534;TTC;AAA;undefined;OTHER;OTHER
invoice-146.tiff;1;1;2480;3508;18374;2062;2483;114;46;2062;2483;2176;2483;2176;2529;2062;2529;109,57;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-146.tiff;1;1;2480;3508;18375;2187;2483;20;46;2187;2483;2207;2483;2207;2529;2187;2529;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-146.tiff;1;1;2480;3508;18376;1187;3154;118;48;1187;3154;1305;3154;1305;3202;1187;3202;CHEZ;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-146.tiff;1;1;2480;3508;18377;1315;3154;178;48;1315;3154;1493;3154;1493;3202;1315;3202;ROMAIN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-146.tiff;1;1;2480;3508;18378;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;90;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-146.tiff;1;1;2480;3508;18379;1239;3202;25;45;1239;3202;1264;3202;1264;3247;1239;3247;F;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-146.tiff;1;1;2480;3508;18380;1275;3202;81;45;1275;3202;1356;3202;1356;3247;1275;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-146.tiff;1;1;2480;3508;18381;1366;3202;141;45;1366;3202;1507;3202;1507;3247;1366;3247;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-146.tiff;1;1;2480;3508;18382;1518;3202;134;45;1518;3202;1652;3202;1652;3247;1518;3247;RIVALS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-146.tiff;1;1;2480;3508;18383;1187;3248;48;45;1187;3248;1235;3248;1235;3293;1187;3293;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-146.tiff;1;1;2480;3508;18384;1246;3248;141;45;1246;3248;1387;3248;1387;3293;1246;3293;PLAINE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-146.tiff;1;1;2480;3508;18385;1398;3248;76;45;1398;3248;1474;3248;1474;3293;1398;3293;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-146.tiff;1;1;2480;3508;18386;1484;3248;150;45;1484;3248;1634;3248;1634;3293;1484;3293;CAFRES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-146.tiff;1;1;2480;3508;18387;1187;3293;104;45;1187;3293;1291;3293;1291;3338;1187;3338;97418;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-146.tiff;1;1;2480;3508;18388;1333;3293;48;45;1333;3293;1381;3293;1381;3338;1333;3338;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-146.tiff;1;1;2480;3508;18389;1392;3293;166;45;1392;3293;1558;3293;1558;3338;1392;3338;TAMPON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-146.tiff;1;1;2480;3508;18390;1187;3339;157;45;1187;3339;1344;3339;1344;3384;1187;3384;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
