src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-490.tiff;1;1;2480;3508;60473;1541;861;175;43;1541;861;1716;861;1716;904;1541;904;Poirier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-490.tiff;1;1;2480;3508;60474;1741;861;175;43;1741;861;1916;861;1916;904;1741;904;Antoine;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-490.tiff;1;1;2480;3508;60465;124;905;50;43;124;905;174;905;174;948;124;948;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-490.tiff;1;1;2480;3508;60466;200;905;75;43;200;905;275;905;275;948;200;948;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-490.tiff;1;1;2480;3508;60467;300;905;200;43;300;905;500;905;500;948;300;948;michelet;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-490.tiff;1;1;2480;3508;60475;1541;905;100;43;1541;905;1641;905;1641;948;1541;948;113,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-490.tiff;1;1;2480;3508;60476;1666;905;124;43;1666;905;1790;905;1790;948;1666;948;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-490.tiff;1;1;2480;3508;60477;1816;905;50;43;1816;905;1866;905;1866;948;1816;948;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-490.tiff;1;1;2480;3508;60478;1891;905;300;43;1891;905;2191;905;2191;948;1891;948;saint-aignan;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-490.tiff;1;1;2480;3508;60468;124;949;124;43;124;949;248;949;248;992;124;992;59115;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-490.tiff;1;1;2480;3508;60469;291;949;124;43;291;949;415;949;415;992;291;992;Leers;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-490.tiff;1;1;2480;3508;60479;1541;949;124;43;1541;949;1665;949;1665;992;1541;992;41110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-490.tiff;1;1;2480;3508;60480;1708;949;400;43;1708;949;2108;949;2108;992;1708;992;Mareuil-sur-Cher;AAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-490.tiff;1;1;2480;3508;60470;124;992;150;43;124;992;274;992;274;1035;124;1035;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-490.tiff;1;1;2480;3508;60481;1541;992;150;43;1541;992;1691;992;1691;1035;1541;1035;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-490.tiff;1;1;2480;3508;60482;1541;1317;247;48;1541;1317;1788;1317;1788;1365;1541;1365;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-490.tiff;1;1;2480;3508;60483;1816;1317;54;48;1816;1317;1870;1317;1870;1365;1816;1365;de;AA;undefined;OTHER;OTHER
invoice-490.tiff;1;1;2480;3508;60484;1899;1317;54;48;1899;1317;1953;1317;1953;1365;1899;1365;la;AA;undefined;OTHER;OTHER
invoice-490.tiff;1;1;2480;3508;60486;2166;1317;375;43;2166;1317;2541;1317;2541;1360;2166;1360;067-91085-16197;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-490.tiff;1;1;2480;3508;60485;1541;1365;192;48;1541;1365;1733;1365;1733;1413;1541;1413;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-490.tiff;1;1;2480;3508;60487;1541;1434;54;48;1541;1434;1595;1434;1595;1482;1541;1482;Du;AA;undefined;OTHER;OTHER
invoice-490.tiff;1;1;2480;3508;60488;2166;1434;200;43;2166;1434;2366;1434;2366;1477;2166;1477;20/06/90;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-490.tiff;1;1;2480;3508;60489;1541;1503;247;48;1541;1503;1788;1503;1788;1551;1541;1551;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-490.tiff;1;1;2480;3508;60490;1816;1503;54;48;1816;1503;1870;1503;1870;1551;1816;1551;de;AA;undefined;OTHER;OTHER
invoice-490.tiff;1;1;2480;3508;60491;1899;1503;54;48;1899;1503;1953;1503;1953;1551;1899;1551;la;AA;undefined;OTHER;OTHER
invoice-490.tiff;1;1;2480;3508;60493;2166;1503;175;43;2166;1503;2341;1503;2341;1546;2166;1546;014-376;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-490.tiff;1;1;2480;3508;60492;1541;1551;219;48;1541;1551;1760;1551;1760;1599;1541;1599;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-490.tiff;1;1;2480;3508;60494;1541;1620;137;48;1541;1620;1678;1620;1678;1668;1541;1668;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-490.tiff;1;1;2480;3508;60495;1706;1620;54;48;1706;1620;1760;1620;1760;1668;1706;1668;de;AA;undefined;OTHER;OTHER
invoice-490.tiff;1;1;2480;3508;60496;1789;1620;219;48;1789;1620;2008;1620;2008;1668;1789;1668;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-490.tiff;1;1;2480;3508;60497;2166;1620;150;43;2166;1620;2316;1620;2316;1663;2166;1663;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-490.tiff;1;1;2480;3508;60500;1361;2045;109;48;1361;2045;1470;2045;1470;2093;1361;2093;Prix;AAAA;undefined;OTHER;OTHER
invoice-490.tiff;1;1;2480;3508;60498;139;2093;219;48;139;2093;358;2093;358;2141;139;2141;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-490.tiff;1;1;2480;3508;60499;661;2093;302;48;661;2093;963;2093;963;2141;661;2141;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-490.tiff;1;1;2480;3508;60501;1306;2093;219;48;1306;2093;1525;2093;1525;2141;1306;2141;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-490.tiff;1;1;2480;3508;60502;1598;2093;109;48;1598;2093;1707;2093;1707;2141;1598;2141;Taux;AAAA;undefined;OTHER;OTHER
invoice-490.tiff;1;1;2480;3508;60503;1736;2093;54;48;1736;2093;1790;2093;1790;2141;1736;2141;de;AA;undefined;OTHER;OTHER
invoice-490.tiff;1;1;2480;3508;60504;1818;2093;82;48;1818;2093;1900;2093;1900;2141;1818;2141;TVA;AAA;undefined;OTHER;OTHER
invoice-490.tiff;1;1;2480;3508;60505;1945;2093;192;48;1945;2093;2137;2093;2137;2141;1945;2141;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-490.tiff;1;1;2480;3508;60506;2165;2093;54;48;2165;2093;2219;2093;2219;2141;2165;2141;HT;AA;undefined;OTHER;OTHER
invoice-490.tiff;1;1;2480;3508;60507;237;2162;25;43;237;2162;262;2162;262;2205;237;2205;3;N;undefined;OTHER;OTHER
invoice-490.tiff;1;1;2480;3508;60508;375;2162;124;43;375;2162;499;2162;499;2205;375;2205;Carte;AAAAA;undefined;OTHER;OTHER
invoice-490.tiff;1;1;2480;3508;60509;525;2162;50;43;525;2162;575;2162;575;2205;525;2205;SD;AA;undefined;OTHER;OTHER
invoice-490.tiff;1;1;2480;3508;60510;600;2162;124;43;600;2162;724;2162;724;2205;600;2205;Lexar;AAAAA;undefined;OTHER;OTHER
invoice-490.tiff;1;1;2480;3508;60511;750;2162;100;43;750;2162;850;2162;850;2205;750;2205;16GB;NNAA;undefined;OTHER;OTHER
invoice-490.tiff;1;1;2480;3508;60512;874;2162;100;43;874;2162;974;2162;974;2205;874;2205;633X;NNNA;undefined;OTHER;OTHER
invoice-490.tiff;1;1;2480;3508;60516;1354;2162;124;43;1354;2162;1478;2162;1478;2205;1354;2205;18,25;NNSNN;undefined;OTHER;OTHER
invoice-490.tiff;1;1;2480;3508;60517;1687;2162;124;43;1687;2162;1811;2162;1811;2205;1687;2205;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-490.tiff;1;1;2480;3508;60518;2020;2162;124;43;2020;2162;2144;2162;2144;2205;2020;2205;54,75;NNSNN;undefined;OTHER;OTHER
invoice-490.tiff;1;1;2480;3508;60513;375;2206;300;43;375;2206;675;2206;675;2249;375;2249;Professional;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-490.tiff;1;1;2480;3508;60514;700;2206;100;43;700;2206;800;2206;800;2249;700;2249;SDHC;AAAA;undefined;OTHER;OTHER
invoice-490.tiff;1;1;2480;3508;60515;824;2206;124;43;824;2206;948;2206;948;2249;824;2249;UHS-1;AAASN;undefined;OTHER;OTHER
invoice-490.tiff;1;1;2480;3508;60519;237;2291;25;43;237;2291;262;2291;262;2334;237;2334;2;N;undefined;OTHER;OTHER
invoice-490.tiff;1;1;2480;3508;60520;375;2291;175;43;375;2291;550;2291;550;2334;375;2334;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-490.tiff;1;1;2480;3508;60521;575;2291;25;43;575;2291;600;2291;600;2334;575;2334;à;A;undefined;OTHER;OTHER
invoice-490.tiff;1;1;2480;3508;60522;625;2291;150;43;625;2291;775;2291;775;2334;625;2334;coudre;AAAAAA;undefined;OTHER;OTHER
invoice-490.tiff;1;1;2480;3508;60523;800;2291;150;43;800;2291;950;2291;950;2334;800;2334;Janome;AAAAAA;undefined;OTHER;OTHER
invoice-490.tiff;1;1;2480;3508;60524;974;2291;150;43;974;2291;1124;2291;1124;2334;974;2334;DC5030;AANNNN;undefined;OTHER;OTHER
invoice-490.tiff;1;1;2480;3508;60525;1341;2291;150;43;1341;2291;1491;2291;1491;2334;1341;2334;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-490.tiff;1;1;2480;3508;60526;1687;2291;124;43;1687;2291;1811;2291;1811;2334;1687;2334;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-490.tiff;1;1;2480;3508;60527;2008;2291;150;43;2008;2291;2158;2291;2158;2334;2008;2334;831,67;NNNSNN;undefined;OTHER;OTHER
invoice-490.tiff;1;1;2480;3508;60528;1716;2418;192;48;1716;2418;1908;2418;1908;2466;1716;2466;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-490.tiff;1;1;2480;3508;60529;1936;2418;54;48;1936;2418;1990;2418;1990;2466;1936;2466;HT;AA;undefined;OTHER;OTHER
invoice-490.tiff;1;1;2480;3508;60530;2033;2418;150;43;2033;2418;2183;2418;2183;2461;2033;2461;886,42;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-490.tiff;1;1;2480;3508;60531;1909;2466;82;48;1909;2466;1991;2466;1991;2514;1909;2514;TVA;AAA;undefined;OTHER;OTHER
invoice-490.tiff;1;1;2480;3508;60532;2033;2466;150;43;2033;2466;2183;2466;2183;2509;2033;2509;177,28;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-490.tiff;1;1;2480;3508;60533;1719;2515;137;48;1719;2515;1856;2515;1856;2563;1719;2563;Total;AAAAA;undefined;OTHER;OTHER
invoice-490.tiff;1;1;2480;3508;60534;1884;2515;82;48;1884;2515;1966;2515;1966;2563;1884;2563;TTC;AAA;undefined;OTHER;OTHER
invoice-490.tiff;1;1;2480;3508;60535;2008;2515;175;43;2008;2515;2183;2515;2183;2558;2008;2558;1063,70;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-490.tiff;1;1;2480;3508;60536;1187;3154;175;43;1187;3154;1362;3154;1362;3197;1187;3197;PIERRES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-490.tiff;1;1;2480;3508;60537;1387;3154;50;43;1387;3154;1437;3154;1437;3197;1387;3197;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-490.tiff;1;1;2480;3508;60538;1462;3154;200;43;1462;3154;1662;3154;1662;3197;1462;3197;BRETAGNE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-490.tiff;1;1;2480;3508;60539;1187;3197;75;43;1187;3197;1262;3197;1262;3240;1187;3240;143;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-490.tiff;1;1;2480;3508;60540;1287;3197;75;43;1287;3197;1362;3197;1362;3240;1287;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-490.tiff;1;1;2480;3508;60541;1387;3197;100;43;1387;3197;1487;3197;1487;3240;1387;3240;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-490.tiff;1;1;2480;3508;60542;1512;3197;150;43;1512;3197;1662;3197;1662;3240;1512;3240;JAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-490.tiff;1;1;2480;3508;60543;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;29200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-490.tiff;1;1;2480;3508;60544;1354;3241;124;43;1354;3241;1478;3241;1478;3284;1354;3284;BREST;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
