src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2449.tiff;1;1;2480;3508;301435;331;1129;74;45;331;1129;405;1129;405;1174;331;1174;petit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2449.tiff;1;1;2480;3508;301436;415;1129;76;45;415;1129;491;1129;491;1174;415;1174;parc;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2449.tiff;1;1;2480;3508;301437;124;1175;104;45;124;1175;228;1175;228;1220;124;1220;33210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2449.tiff;1;1;2480;3508;301438;270;1175;155;45;270;1175;425;1175;425;1220;270;1220;Toulenne;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2449.tiff;1;1;2480;3508;301439;124;1221;120;45;124;1221;244;1221;244;1266;124;1266;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2449.tiff;1;1;2480;3508;301450;364;1544;157;52;364;1544;521;1544;521;1596;364;1596;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301451;533;1544;226;52;533;1544;759;1544;759;1596;533;1596;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301452;1037;1544;175;52;1037;1544;1212;1544;1212;1596;1037;1596;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301453;1316;1544;86;52;1316;1544;1402;1544;1402;1596;1316;1596;Unit;AAAA;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301454;1414;1544;101;52;1414;1544;1515;1544;1515;1596;1414;1596;Price;AAAAA;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301455;1650;1544;96;52;1650;1544;1746;1544;1746;1596;1650;1596;TVA;AAA;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301456;1758;1544;91;52;1758;1544;1849;1544;1849;1596;1758;1596;Rate;AAAA;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301457;2031;1544;104;52;2031;1544;2135;1544;2135;1596;2031;1596;Total;AAAAA;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301458;124;1618;113;48;124;1618;237;1618;237;1666;124;1666;Talkie;AAAAAA;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301459;248;1618;115;48;248;1618;363;1618;363;1666;248;1666;walkie;AAAAAA;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301460;375;1618;113;48;375;1618;488;1618;488;1666;375;1666;Cobra;AAAAA;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301461;498;1618;351;48;498;1618;849;1618;849;1666;498;1666;TALKIE-WALKIE;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301462;861;1618;131;48;861;1618;992;1618;992;1666;861;1666;AM645;AANNN;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301465;1114;1618;20;48;1114;1618;1134;1618;1134;1666;1114;1666;4;N;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301466;1354;1618;93;48;1354;1618;1447;1618;1447;1666;1354;1666;39,08;NNSNN;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301467;1458;1618;20;48;1458;1618;1478;1618;1478;1666;1458;1666;$;S;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301468;1692;1618;114;48;1692;1618;1806;1618;1806;1666;1692;1666;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301469;2010;1618;114;48;2010;1618;2124;1618;2124;1666;2010;1666;156,33;NNNSNN;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301470;2135;1618;20;48;2135;1618;2155;1618;2155;1666;2135;1666;$;S;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301463;124;1666;46;48;124;1666;170;1666;170;1714;124;1714;(la;SAA;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301464;181;1666;106;48;181;1666;287;1666;287;1714;181;1714;paire);AAAAAS;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301471;124;1756;55;48;124;1756;179;1756;179;1804;124;1804;PC;AA;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301472;190;1756;124;48;190;1756;314;1756;314;1804;190;1804;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301473;326;1756;106;48;326;1756;432;1756;432;1804;326;1804;Vibox;AAAAA;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301474;443;1756;13;48;443;1756;456;1756;456;1804;443;1804;-;S;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301475;467;1756;135;48;467;1756;602;1756;602;1804;467;1804;4.2GHz;NSNAAA;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301476;613;1756;20;48;613;1756;633;1756;633;1804;613;1804;8;N;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301477;644;1756;115;48;644;1756;759;1756;759;1804;644;1804;coeurs;AAAAAA;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301478;770;1756;65;48;770;1756;835;1756;835;1804;770;1804;FX,;AAS;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301479;847;1756;90;48;847;1756;937;1756;937;1804;847;1804;GTX;AAA;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301483;1114;1756;20;48;1114;1756;1134;1756;1134;1804;1114;1804;1;N;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301484;1343;1756;114;48;1343;1756;1457;1756;1457;1804;1343;1804;724,96;NNNSNN;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301485;1468;1756;20;48;1468;1756;1488;1756;1488;1804;1468;1804;$;S;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301486;1692;1756;114;48;1692;1756;1806;1756;1806;1804;1692;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301487;2010;1756;114;48;2010;1756;2124;1756;2124;1804;2010;1804;724,96;NNNSNN;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301488;2135;1756;20;48;2135;1756;2155;1756;2155;1804;2135;1804;$;S;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301480;124;1804;83;48;124;1804;207;1804;207;1852;124;1852;1060;NNNN;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301481;218;1804;20;48;218;1804;238;1804;238;1852;218;1852;3;N;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301482;249;1804;53;48;249;1804;302;1804;302;1852;249;1852;Go;AA;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301489;124;1893;131;48;124;1893;255;1893;255;1941;124;1941;Liseuse;AAAAAAA;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301490;267;1893;111;48;267;1893;378;1893;378;1941;267;1941;eBook;AAAAA;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301491;388;1893;152;48;388;1893;540;1893;540;1941;388;1941;Bookeen;AAAAAAA;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301492;552;1893;148;48;552;1893;700;1893;700;1941;552;1941;CybooK;AAAAAA;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301493;710;1893;97;48;710;1893;807;1893;807;1941;710;1941;Muse;AAAA;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301496;1114;1893;20;48;1114;1893;1134;1893;1134;1941;1114;1941;3;N;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301497;1354;1893;93;48;1354;1893;1447;1893;1447;1941;1354;1941;91,66;NNSNN;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301498;1458;1893;20;48;1458;1893;1478;1893;1478;1941;1458;1941;$;S;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301499;1692;1893;114;48;1692;1893;1806;1893;1806;1941;1692;1941;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301500;2010;1893;114;48;2010;1893;2124;1893;2124;1941;2010;1941;274,97;NNNSNN;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301501;2135;1893;20;48;2135;1893;2155;1893;2155;1941;2135;1941;$;S;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301494;124;1941;199;48;124;1941;323;1941;323;1989;124;1989;FrontLight;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301495;334;1941;20;48;334;1941;354;1941;354;1989;334;1989;2;N;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301502;1931;2073;152;52;1931;2073;2083;2073;2083;2125;1931;2125;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301503;2104;2073;72;48;2104;2073;2176;2073;2176;2121;2104;2121;0,00;NSNN;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301504;2187;2073;20;48;2187;2073;2207;2073;2207;2121;2187;2121;$;S;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301505;1895;2126;104;52;1895;2126;1999;2126;1999;2178;1895;2178;Total;AAAAA;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301506;2041;2126;135;48;2041;2126;2176;2126;2176;2174;2041;2174;1156,26;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2449.tiff;1;1;2480;3508;301507;2187;2126;20;48;2187;2126;2207;2126;2207;2174;2187;2174;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2449.tiff;1;1;2480;3508;301508;1852;2179;96;52;1852;2179;1948;2179;1948;2231;1852;2231;TVA;AAA;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301509;1960;2179;91;52;1960;2179;2051;2179;2051;2231;1960;2231;Rate;AAAA;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301510;2093;2179;114;48;2093;2179;2207;2179;2207;2227;2093;2227;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2449.tiff;1;1;2480;3508;301511;1772;2231;76;52;1772;2231;1848;2231;1848;2283;1772;2283;Tax;AAA;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301512;1860;2231;160;52;1860;2231;2020;2231;2020;2283;1860;2283;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301513;2062;2231;114;48;2062;2231;2176;2231;2176;2279;2062;2279;231,26;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2449.tiff;1;1;2480;3508;301514;2187;2231;20;48;2187;2231;2207;2231;2207;2279;2187;2279;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2449.tiff;1;1;2480;3508;301515;1707;2284;160;52;1707;2284;1867;2284;1867;2336;1707;2336;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301516;1879;2284;38;52;1879;2284;1917;2284;1917;2336;1879;2336;to;AA;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301517;1928;2284;71;52;1928;2284;1999;2284;1999;2336;1928;2336;pay;AAA;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301518;2041;2284;135;48;2041;2284;2176;2284;2176;2332;2041;2332;1387,52;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2449.tiff;1;1;2480;3508;301519;2187;2284;20;48;2187;2284;2207;2284;2207;2332;2187;2332;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2449.tiff;1;1;2480;3508;301520;124;2666;173;52;124;2666;297;2666;297;2718;124;2718;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301521;309;2666;84;52;309;2666;393;2666;393;2718;309;2718;type;AAAA;undefined;OTHER;OTHER
invoice-2449.tiff;1;1;2480;3508;301522;750;2666;127;46;750;2666;877;2666;877;2712;750;2712;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2449.tiff;1;1;2480;3508;301523;1761;3154;162;48;1761;3154;1923;3154;1923;3202;1761;3202;SPORTS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2449.tiff;1;1;2480;3508;301524;1934;3154;55;48;1934;3154;1989;3154;1989;3202;1934;3202;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2449.tiff;1;1;2480;3508;301525;1999;3154;249;48;1999;3154;2248;3154;2248;3202;1999;3202;MONTAGNE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2449.tiff;1;1;2480;3508;301526;1361;3202;62;45;1361;3202;1423;3202;1423;3247;1361;3247;863;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2449.tiff;1;1;2480;3508;301527;1434;3202;83;45;1434;3202;1517;3202;1517;3247;1434;3247;CHE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2449.tiff;1;1;2480;3508;301528;1528;3202;55;45;1528;3202;1583;3202;1583;3247;1528;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2449.tiff;1;1;2480;3508;301529;1594;3202;48;45;1594;3202;1642;3202;1642;3247;1594;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2449.tiff;1;1;2480;3508;301530;1653;3202;219;45;1653;3202;1872;3202;1872;3247;1653;3247;FAUCEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2449.tiff;1;1;2480;3508;301531;1881;3202;10;45;1881;3202;1891;3202;1891;3247;1881;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2449.tiff;1;1;2480;3508;301532;1902;3202;104;45;1902;3202;2006;3202;2006;3247;1902;3247;66100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2449.tiff;1;1;2480;3508;301533;2014;3202;226;45;2014;3202;2240;3202;2240;3247;2014;3247;PERPIGNAN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
