src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1711.tiff;1;1;2480;3508;209537;1541;1269;31;45;1541;1269;1572;1269;1572;1314;1541;1314;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1711.tiff;1;1;2480;3508;209538;1583;1269;90;45;1583;1269;1673;1269;1673;1314;1583;1314;place;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1711.tiff;1;1;2480;3508;209539;1684;1269;148;45;1684;1269;1832;1269;1832;1314;1684;1314;raymond;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1711.tiff;1;1;2480;3508;209540;1842;1269;104;45;1842;1269;1946;1269;1946;1314;1842;1314;plique;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1711.tiff;1;1;2480;3508;209541;1541;1315;104;45;1541;1315;1645;1315;1645;1360;1541;1360;36230;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1711.tiff;1;1;2480;3508;209542;1687;1315;113;45;1687;1315;1800;1315;1800;1360;1687;1360;Sarzay;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1711.tiff;1;1;2480;3508;209543;1541;1360;120;45;1541;1360;1661;1360;1661;1405;1541;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1711.tiff;1;1;2480;3508;209544;214;1684;71;52;214;1684;285;1684;285;1736;214;1736;Qté;AAA;undefined;OTHER;OTHER
invoice-1711.tiff;1;1;2480;3508;209545;696;1684;231;52;696;1684;927;1684;927;1736;696;1736;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1711.tiff;1;1;2480;3508;209546;1386;1684;61;52;1386;1684;1447;1684;1447;1736;1386;1736;UP;AA;undefined;OTHER;OTHER
invoice-1711.tiff;1;1;2480;3508;209547;1701;1684;96;52;1701;1684;1797;1684;1797;1736;1701;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-1711.tiff;1;1;2480;3508;209548;1947;1684;170;52;1947;1684;2117;1684;2117;1736;1947;1736;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1711.tiff;1;1;2480;3508;209549;2129;1684;89;52;2129;1684;2218;1684;2218;1736;2129;1736;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1711.tiff;1;1;2480;3508;209550;239;1758;20;48;239;1758;259;1758;259;1806;239;1806;3;N;undefined;OTHER;OTHER
invoice-1711.tiff;1;1;2480;3508;209551;375;1758;94;48;375;1758;469;1758;469;1806;375;1806;Patin;AAAAA;undefined;OTHER;OTHER
invoice-1711.tiff;1;1;2480;3508;209552;480;1758;69;48;480;1758;549;1758;549;1806;480;1806;anti;AAAA;undefined;OTHER;OTHER
invoice-1711.tiff;1;1;2480;3508;209553;560;1758;164;48;560;1758;724;1758;724;1806;560;1806;vibration;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1711.tiff;1;1;2480;3508;209554;734;1758;180;48;734;1758;914;1758;914;1806;734;1806;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1711.tiff;1;1;2480;3508;209555;926;1758;152;48;926;1758;1078;1758;1078;1806;926;1806;PATINS;AAAAAA;undefined;OTHER;OTHER
invoice-1711.tiff;1;1;2480;3508;209558;1380;1758;72;48;1380;1758;1452;1758;1452;1806;1380;1806;7,49;NSNN;undefined;OTHER;OTHER
invoice-1711.tiff;1;1;2480;3508;209559;1692;1758;114;48;1692;1758;1806;1758;1806;1806;1692;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1711.tiff;1;1;2480;3508;209560;2036;1758;93;48;2036;1758;2129;1758;2129;1806;2036;1806;22,48;NNSNN;undefined;OTHER;OTHER
invoice-1711.tiff;1;1;2480;3508;209556;375;1806;358;48;375;1806;733;1806;733;1854;375;1854;ANTI-VIBRATION;AAAASAAAAAAAAA;undefined;OTHER;OTHER
invoice-1711.tiff;1;1;2480;3508;209557;744;1806;50;48;744;1806;794;1806;794;1854;744;1854;X4;AN;undefined;OTHER;OTHER
invoice-1711.tiff;1;1;2480;3508;209561;239;1895;20;48;239;1895;259;1895;259;1943;239;1943;1;N;undefined;OTHER;OTHER
invoice-1711.tiff;1;1;2480;3508;209562;375;1895;145;48;375;1895;520;1895;520;1943;375;1943;Raclette;AAAAAAAA;undefined;OTHER;OTHER
invoice-1711.tiff;1;1;2480;3508;209563;531;1895;171;48;531;1895;702;1895;702;1943;531;1943;Lagrange;AAAAAAAA;undefined;OTHER;OTHER
invoice-1711.tiff;1;1;2480;3508;209564;712;1895;124;48;712;1895;836;1895;836;1943;712;1943;399002;NNNNNN;undefined;OTHER;OTHER
invoice-1711.tiff;1;1;2480;3508;209565;848;1895;145;48;848;1895;993;1895;993;1943;848;1943;Raclette;AAAAAAAA;undefined;OTHER;OTHER
invoice-1711.tiff;1;1;2480;3508;209566;1004;1895;111;48;1004;1895;1115;1895;1115;1943;1004;1943;Pierre;AAAAAA;undefined;OTHER;OTHER
invoice-1711.tiff;1;1;2480;3508;209568;1369;1895;93;48;1369;1895;1462;1895;1462;1943;1369;1943;76,67;NNSNN;undefined;OTHER;OTHER
invoice-1711.tiff;1;1;2480;3508;209569;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1711.tiff;1;1;2480;3508;209570;2036;1895;93;48;2036;1895;2129;1895;2129;1943;2036;1943;76,67;NNSNN;undefined;OTHER;OTHER
invoice-1711.tiff;1;1;2480;3508;209567;375;1943;159;48;375;1943;534;1943;534;1991;375;1991;Elégance;AAAAAAAA;undefined;OTHER;OTHER
invoice-1711.tiff;1;1;2480;3508;209571;239;2033;20;48;239;2033;259;2033;259;2081;239;2081;3;N;undefined;OTHER;OTHER
invoice-1711.tiff;1;1;2480;3508;209572;375;2033;229;48;375;2033;604;2033;604;2081;375;2081;Multicuiseur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1711.tiff;1;1;2480;3508;209573;614;2033;134;48;614;2033;748;2033;748;2081;614;2081;Severin;AAAAAAA;undefined;OTHER;OTHER
invoice-1711.tiff;1;1;2480;3508;209574;759;2033;78;48;759;2033;837;2033;837;2081;759;2081;Cuit;AAAA;undefined;OTHER;OTHER
invoice-1711.tiff;1;1;2480;3508;209575;848;2033;164;48;848;2033;1012;2033;1012;2081;848;2081;sous-vide;AAAASAAAA;undefined;OTHER;OTHER
invoice-1711.tiff;1;1;2480;3508;209576;1023;2033;53;48;1023;2033;1076;2033;1076;2081;1023;2081;SV;AA;undefined;OTHER;OTHER
invoice-1711.tiff;1;1;2480;3508;209577;1086;2033;83;48;1086;2033;1169;2033;1169;2081;1086;2081;2447;NNNN;undefined;OTHER;OTHER
invoice-1711.tiff;1;1;2480;3508;209578;1369;2033;93;48;1369;2033;1462;2033;1462;2081;1369;2081;91,58;NNSNN;undefined;OTHER;OTHER
invoice-1711.tiff;1;1;2480;3508;209579;1692;2033;114;48;1692;2033;1806;2033;1806;2081;1692;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1711.tiff;1;1;2480;3508;209580;2026;2033;114;48;2026;2033;2140;2033;2140;2081;2026;2081;274,75;NNNSNN;undefined;OTHER;OTHER
invoice-1711.tiff;1;1;2480;3508;209581;1770;2164;170;52;1770;2164;1940;2164;1940;2216;1770;2216;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1711.tiff;1;1;2480;3508;209582;1952;2164;89;52;1952;2164;2041;2164;2041;2216;1952;2216;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1711.tiff;1;1;2480;3508;209583;2083;2164;114;48;2083;2164;2197;2164;2197;2212;2083;2212;373,89;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1711.tiff;1;1;2480;3508;209584;1955;2217;96;52;1955;2217;2051;2217;2051;2269;1955;2269;TVA;AAA;undefined;OTHER;OTHER
invoice-1711.tiff;1;1;2480;3508;209585;2093;2217;114;48;2093;2217;2207;2217;2207;2265;2093;2265;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1711.tiff;1;1;2480;3508;209586;1783;2270;170;52;1783;2270;1953;2270;1953;2322;1783;2322;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1711.tiff;1;1;2480;3508;209587;1965;2270;96;52;1965;2270;2061;2270;2061;2322;1965;2322;TVA;AAA;undefined;OTHER;OTHER
invoice-1711.tiff;1;1;2480;3508;209588;2104;2270;93;48;2104;2270;2197;2270;2197;2318;2104;2318;74,78;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1711.tiff;1;1;2480;3508;209589;1765;2323;170;52;1765;2323;1935;2323;1935;2375;1765;2375;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1711.tiff;1;1;2480;3508;209590;1947;2323;94;52;1947;2323;2041;2323;2041;2375;1947;2375;TTC;AAA;undefined;OTHER;OTHER
invoice-1711.tiff;1;1;2480;3508;209591;2083;2323;114;48;2083;2323;2197;2323;2197;2371;2083;2371;448,67;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1711.tiff;1;1;2480;3508;209592;1187;3175;145;48;1187;3175;1332;3175;1332;3223;1187;3223;ARBRE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1711.tiff;1;1;2480;3508;209593;1343;3175;208;48;1343;3175;1551;3175;1551;3223;1343;3223;ELAGAGE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1711.tiff;1;1;2480;3508;209594;1187;3223;41;45;1187;3223;1228;3223;1228;3268;1187;3268;37;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1711.tiff;1;1;2480;3508;209595;1239;3223;166;45;1239;3223;1405;3223;1405;3268;1239;3268;IMPASSE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1711.tiff;1;1;2480;3508;209596;1416;3223;76;45;1416;3223;1492;3223;1492;3268;1416;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1711.tiff;1;1;2480;3508;209597;1503;3223;131;45;1503;3223;1634;3223;1634;3268;1503;3268;PETITS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1711.tiff;1;1;2480;3508;209598;1645;3223;136;45;1645;3223;1781;3223;1781;3268;1645;3268;LAPINS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1711.tiff;1;1;2480;3508;209599;1187;3268;53;45;1187;3268;1240;3268;1240;3313;1187;3313;CE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1711.tiff;1;1;2480;3508;209600;1187;3314;104;45;1187;3314;1291;3314;1291;3359;1187;3359;44420;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1711.tiff;1;1;2480;3508;209601;1333;3314;192;45;1333;3314;1525;3314;1525;3359;1333;3359;MESQUER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1711.tiff;1;1;2480;3508;209602;1187;3360;157;45;1187;3360;1344;3360;1344;3405;1187;3405;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
