src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1178.tiff;1;1;2480;3508;144510;1424;1895;87;48;1424;1895;1511;1895;1511;1943;1424;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-1178.tiff;1;1;2480;3508;144511;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1178.tiff;1;1;2480;3508;144512;1987;1895;93;48;1987;1895;2080;1895;2080;1943;1987;1943;37,49;NNSNN;undefined;OTHER;OTHER
invoice-1178.tiff;1;1;2480;3508;144513;2091;1895;87;48;2091;1895;2178;1895;2178;1943;2091;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-1178.tiff;1;1;2480;3508;144514;1686;2027;155;51;1686;2027;1841;2027;1841;2078;1686;2078;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1178.tiff;1;1;2480;3508;144515;1853;2027;84;51;1853;2027;1937;2027;1937;2078;1853;2078;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1178.tiff;1;1;2480;3508;144516;1979;2027;135;46;1979;2027;2114;2027;2114;2073;1979;2073;6534,99;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1178.tiff;1;1;2480;3508;144517;2125;2027;83;46;2125;2027;2208;2027;2208;2073;2125;2073;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1178.tiff;1;1;2480;3508;144518;1964;2078;94;51;1964;2078;2058;2078;2058;2129;1964;2129;TVA;AAA;undefined;OTHER;OTHER
invoice-1178.tiff;1;1;2480;3508;144519;2100;2078;107;46;2100;2078;2207;2078;2207;2124;2100;2124;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1178.tiff;1;1;2480;3508;144520;1676;2129;155;51;1676;2129;1831;2129;1831;2180;1676;2180;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1178.tiff;1;1;2480;3508;144521;1843;2129;94;51;1843;2129;1937;2129;1937;2180;1843;2180;TVA;AAA;undefined;OTHER;OTHER
invoice-1178.tiff;1;1;2480;3508;144522;1979;2129;135;46;1979;2129;2114;2129;2114;2175;1979;2175;1307,00;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1178.tiff;1;1;2480;3508;144523;2125;2129;83;46;2125;2129;2208;2129;2208;2175;2125;2175;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1178.tiff;1;1;2480;3508;144524;1684;2180;155;51;1684;2180;1839;2180;1839;2231;1684;2231;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1178.tiff;1;1;2480;3508;144525;1850;2180;86;51;1850;2180;1936;2180;1936;2231;1850;2231;TTC;AAA;undefined;OTHER;OTHER
invoice-1178.tiff;1;1;2480;3508;144526;1979;2180;135;46;1979;2180;2114;2180;2114;2226;1979;2226;7841,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1178.tiff;1;1;2480;3508;144527;2125;2180;83;46;2125;2180;2208;2180;2208;2226;2125;2226;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1178.tiff;1;1;2480;3508;144528;1842;3154;60;48;1842;3154;1902;3154;1902;3202;1842;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1178.tiff;1;1;2480;3508;144529;1913;3154;113;48;1913;3154;2026;3154;2026;3202;1913;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1178.tiff;1;1;2480;3508;144530;2037;3154;212;48;2037;3154;2249;3154;2249;3202;2037;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1178.tiff;1;1;2480;3508;144531;1466;3202;20;45;1466;3202;1486;3202;1486;3247;1466;3247;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1178.tiff;1;1;2480;3508;144532;1497;3202;81;45;1497;3202;1578;3202;1578;3247;1497;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1178.tiff;1;1;2480;3508;144533;1589;3202;175;45;1589;3202;1764;3202;1764;3247;1589;3247;BOSSUET;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1178.tiff;1;1;2480;3508;144534;1773;3202;13;45;1773;3202;1786;3202;1786;3247;1773;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1178.tiff;1;1;2480;3508;144535;1797;3202;104;45;1797;3202;1901;3202;1901;3247;1797;3247;21000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1178.tiff;1;1;2480;3508;144536;1920;3202;120;45;1920;3202;2040;3202;2040;3247;1920;3247;DIJON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1178.tiff;1;1;2480;3508;144537;2049;3202;13;45;2049;3202;2062;3202;2062;3247;2049;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1178.tiff;1;1;2480;3508;144538;2073;3202;157;45;2073;3202;2230;3202;2230;3247;2073;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
