src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-583.tiff;1;1;2480;3508;72075;1541;821;124;43;1541;821;1665;821;1665;864;1541;864;5534,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-583.tiff;1;1;2480;3508;72076;1691;821;50;43;1691;821;1741;821;1741;864;1691;864;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-583.tiff;1;1;2480;3508;72077;1766;821;249;43;1766;821;2015;821;2015;864;1766;864;bruyerette;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-583.tiff;1;1;2480;3508;72054;124;835;192;48;124;835;316;835;316;883;124;883;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72055;345;835;54;48;345;835;399;835;399;883;345;883;No;AA;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72056;750;835;375;43;750;835;1125;835;1125;878;750;878;BK-VT-566953-86;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-583.tiff;1;1;2480;3508;72078;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;81440;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-583.tiff;1;1;2480;3508;72079;1708;865;175;43;1708;865;1883;865;1883;908;1708;908;Lautrec;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-583.tiff;1;1;2480;3508;72057;124;904;109;48;124;904;233;904;233;952;124;952;Date;AAAA;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72058;262;904;54;48;262;904;316;904;316;952;262;952;de;AA;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72059;345;904;54;48;345;904;399;904;399;952;345;952;la;AA;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72060;427;904;192;48;427;904;619;904;619;952;427;952;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72061;750;904;200;43;750;904;950;904;950;947;750;947;12/03/90;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-583.tiff;1;1;2480;3508;72080;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-583.tiff;1;1;2480;3508;72062;124;973;164;48;124;973;288;973;288;1021;124;1021;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72063;317;973;54;48;317;973;371;973;371;1021;317;1021;No;AA;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72064;750;973;300;43;750;973;1050;973;1050;1016;750;1016;CI-DY-619-31;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-583.tiff;1;1;2480;3508;72081;1541;994;210;52;1541;994;1751;994;1751;1046;1541;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72082;1781;994;59;52;1781;994;1840;994;1840;1046;1781;1046;de;AA;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72083;1871;994;270;52;1871;994;2141;994;2141;1046;1871;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72065;124;1042;219;48;124;1042;343;1042;343;1090;124;1090;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72066;372;1042;54;48;372;1042;426;1042;426;1090;372;1090;No;AA;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72067;750;1042;200;43;750;1042;950;1042;950;1085;750;1085;AH-I-9-0;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-583.tiff;1;1;2480;3508;72084;1541;1047;50;43;1541;1047;1591;1047;1591;1090;1541;1090;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-583.tiff;1;1;2480;3508;72085;1616;1047;100;43;1616;1047;1716;1047;1716;1090;1616;1090;Mael;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-583.tiff;1;1;2480;3508;72086;1741;1047;50;43;1741;1047;1791;1047;1791;1090;1741;1090;Le;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-583.tiff;1;1;2480;3508;72087;1816;1047;100;43;1816;1047;1916;1047;1916;1090;1816;1090;roux;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-583.tiff;1;1;2480;3508;72088;1541;1090;124;43;1541;1090;1665;1090;1665;1133;1541;1133;5534,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-583.tiff;1;1;2480;3508;72089;1691;1090;50;43;1691;1090;1741;1090;1741;1133;1691;1133;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-583.tiff;1;1;2480;3508;72090;1766;1090;249;43;1766;1090;2015;1090;2015;1133;1766;1133;bruyerette;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-583.tiff;1;1;2480;3508;72091;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;81440;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-583.tiff;1;1;2480;3508;72092;1708;1134;175;43;1708;1134;1883;1134;1883;1177;1708;1177;Lautrec;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-583.tiff;1;1;2480;3508;72093;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-583.tiff;1;1;2480;3508;72096;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;Prix;AAAA;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72094;139;1563;219;48;139;1563;358;1563;358;1611;139;1611;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72095;661;1563;302;48;661;1563;963;1563;963;1611;661;1611;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72097;1306;1563;219;48;1306;1563;1525;1563;1525;1611;1306;1611;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72098;1598;1563;109;48;1598;1563;1707;1563;1707;1611;1598;1611;Taux;AAAA;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72099;1736;1563;54;48;1736;1563;1790;1563;1790;1611;1736;1611;de;AA;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72100;1818;1563;82;48;1818;1563;1900;1563;1900;1611;1818;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72101;1945;1563;192;48;1945;1563;2137;1563;2137;1611;1945;1611;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72102;2165;1563;54;48;2165;1563;2219;1563;2219;1611;2165;1611;HT;AA;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72103;237;1632;25;43;237;1632;262;1632;262;1675;237;1675;3;N;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72104;375;1632;75;43;375;1632;450;1632;450;1675;375;1675;Jeu;AAA;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72105;474;1632;75;43;474;1632;549;1632;549;1675;474;1675;3DS;NAA;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72106;575;1632;200;43;575;1632;775;1632;775;1675;575;1675;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72107;800;1632;175;43;800;1632;975;1632;975;1675;800;1675;Monster;AAAAAAA;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72108;999;1632;150;43;999;1632;1149;1632;1149;1675;999;1675;Hunter;AAAAAA;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72109;1175;1632;25;43;1175;1632;1200;1632;1200;1675;1175;1675;4;N;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72111;1354;1632;124;43;1354;1632;1478;1632;1478;1675;1354;1675;29,16;NNSNN;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72112;1687;1632;124;43;1687;1632;1811;1632;1811;1675;1687;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72113;2020;1632;124;43;2020;1632;2144;1632;2144;1675;2020;1675;87,47;NNSNN;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72110;375;1676;200;43;375;1676;575;1676;575;1719;375;1719;Ultimate;AAAAAAAA;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72114;237;1761;25;43;237;1761;262;1761;262;1804;237;1804;2;N;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72115;375;1761;175;43;375;1761;550;1761;550;1804;375;1804;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72116;575;1761;100;43;575;1761;675;1761;675;1804;575;1804;Sony;AAAA;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72117;700;1761;175;43;700;1761;875;1761;875;1804;700;1804;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72118;899;1761;75;43;899;1761;974;1761;974;1804;899;1804;PS4;AAN;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72119;999;1761;100;43;999;1761;1099;1761;1099;1804;999;1804;Dual;AAAA;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72120;1125;1761;124;43;1125;1761;1249;1761;1249;1804;1125;1804;Shock;AAAAA;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72123;1354;1761;124;43;1354;1761;1478;1761;1478;1804;1354;1804;58,33;NNSNN;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72124;1687;1761;124;43;1687;1761;1811;1761;1811;1804;1687;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72125;2008;1761;150;43;2008;1761;2158;1761;2158;1804;2008;1804;116,65;NNNSNN;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72121;375;1805;175;43;375;1805;550;1805;550;1848;375;1848;Destiny;AAAAAAA;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72122;575;1805;25;43;575;1805;600;1805;600;1848;575;1848;2;N;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72126;1457;1932;137;48;1457;1932;1594;1932;1594;1980;1457;1980;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72127;1622;1932;164;48;1622;1932;1786;1932;1786;1980;1622;1980;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72128;1814;1932;247;48;1814;1932;2061;1932;2061;1980;1814;1980;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72129;2083;1932;100;43;2083;1932;2183;1932;2183;1975;2083;1975;0,00;NSNN;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72130;1716;1981;192;48;1716;1981;1908;1981;1908;2029;1716;2029;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72131;1936;1981;54;48;1936;1981;1990;1981;1990;2029;1936;2029;HT;AA;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72132;2033;1981;150;43;2033;1981;2183;1981;2183;2024;2033;2024;204,12;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-583.tiff;1;1;2480;3508;72133;1739;2029;109;48;1739;2029;1848;2029;1848;2077;1739;2077;Taux;AAAA;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72134;1876;2029;54;48;1876;2029;1930;2029;1930;2077;1876;2077;de;AA;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72135;1959;2029;82;48;1959;2029;2041;2029;2041;2077;1959;2077;TVA;AAA;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72136;2083;2029;124;43;2083;2029;2207;2029;2207;2072;2083;2072;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-583.tiff;1;1;2480;3508;72137;1934;2077;82;48;1934;2077;2016;2077;2016;2125;1934;2125;TVA;AAA;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72138;2058;2077;124;43;2058;2077;2182;2077;2182;2120;2058;2120;40,83;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-583.tiff;1;1;2480;3508;72139;1744;2126;137;48;1744;2126;1881;2126;1881;2174;1744;2174;Total;AAAAA;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72140;1909;2126;82;48;1909;2126;1991;2126;1991;2174;1909;2174;TTC;AAA;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72141;2033;2126;150;43;2033;2126;2183;2126;2183;2169;2033;2169;244,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-583.tiff;1;1;2480;3508;72142;1541;2500;137;48;1541;2500;1678;2500;1678;2548;1541;2548;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72143;1706;2500;54;48;1706;2500;1760;2500;1760;2548;1706;2548;de;AA;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72144;1789;2500;219;48;1789;2500;2008;2500;2008;2548;1789;2548;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-583.tiff;1;1;2480;3508;72145;2166;2500;150;43;2166;2500;2316;2500;2316;2543;2166;2543;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-583.tiff;1;1;2480;3508;72146;1037;3154;50;43;1037;3154;1087;3154;1087;3197;1037;3197;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-583.tiff;1;1;2480;3508;72147;1112;3154;224;43;1112;3154;1336;3154;1336;3197;1112;3197;BIGOUDENE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-583.tiff;1;1;2480;3508;72148;733;3197;75;43;733;3197;808;3197;808;3240;733;3240;COL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-583.tiff;1;1;2480;3508;72149;833;3197;75;43;833;3197;908;3197;908;3240;833;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-583.tiff;1;1;2480;3508;72150;933;3197;175;43;933;3197;1108;3197;1108;3240;933;3240;SAISIES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-583.tiff;1;1;2480;3508;72151;1116;3197;124;43;1116;3197;1240;3197;1240;3240;1116;3240;73620;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-583.tiff;1;1;2480;3508;72152;1250;3197;224;43;1250;3197;1474;3197;1474;3240;1250;3240;HAUTELUCE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-583.tiff;1;1;2480;3508;72153;1483;3197;150;43;1483;3197;1633;3197;1633;3240;1483;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
