src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1034.tiff;1;1;2480;3508;127173;1541;1099;189;49;1541;1099;1730;1099;1730;1148;1541;1148;Fernando;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1034.tiff;1;1;2480;3508;127174;1743;1099;143;49;1743;1099;1886;1099;1886;1148;1743;1148;Jacobs;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1034.tiff;1;1;2480;3508;127175;1898;1099;34;49;1898;1099;1932;1099;1932;1148;1898;1148;III;AAA;BN;BILLING_NAME;Billing Name
invoice-1034.tiff;1;1;2480;3508;127176;1541;1148;57;48;1541;1148;1598;1148;1598;1196;1541;1196;66,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1034.tiff;1;1;2480;3508;127177;1611;1148;136;48;1611;1148;1747;1148;1747;1196;1611;1196;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1034.tiff;1;1;2480;3508;127178;1759;1148;99;48;1759;1148;1858;1148;1858;1196;1759;1196;milon;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1034.tiff;1;1;2480;3508;127179;1870;1148;46;48;1870;1148;1916;1148;1916;1196;1870;1196;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1034.tiff;1;1;2480;3508;127180;1928;1148;155;48;1928;1148;2083;1148;2083;1196;1928;1196;veraillon;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1034.tiff;1;1;2480;3508;127181;1541;1197;115;48;1541;1197;1656;1197;1656;1245;1541;1245;06300;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1034.tiff;1;1;2480;3508;127182;1699;1197;83;48;1699;1197;1782;1197;1782;1245;1699;1245;Nice;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1034.tiff;1;1;2480;3508;127162;124;1201;157;54;124;1201;281;1201;281;1255;124;1255;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127163;295;1201;73;54;295;1201;368;1201;368;1255;295;1255;No.;AAS;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127164;750;1201;185;48;750;1201;935;1201;935;1249;750;1249;59757671;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1034.tiff;1;1;2480;3508;127183;1541;1245;129;48;1541;1245;1670;1245;1670;1293;1541;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1034.tiff;1;1;2480;3508;127165;124;1276;157;54;124;1276;281;1276;281;1330;124;1330;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127166;295;1276;99;54;295;1276;394;1276;394;1330;295;1330;Date;AAAA;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127167;750;1276;41;48;750;1276;791;1276;791;1324;750;1324;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1034.tiff;1;1;2480;3508;127168;803;1276;57;48;803;1276;860;1276;860;1324;803;1324;14,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1034.tiff;1;1;2480;3508;127169;872;1276;92;48;872;1276;964;1276;964;1324;872;1324;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1034.tiff;1;1;2480;3508;127184;1541;1335;194;59;1541;1335;1735;1335;1735;1394;1541;1394;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127185;1750;1335;61;59;1750;1335;1811;1335;1811;1394;1750;1394;To;AA;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127170;124;1351;135;54;124;1351;259;1351;259;1405;124;1405;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127171;272;1351;173;54;272;1351;445;1351;445;1405;272;1405;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127172;750;1351;145;48;750;1351;895;1351;895;1399;750;1399;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1034.tiff;1;1;2480;3508;127186;1541;1394;189;49;1541;1394;1730;1394;1730;1443;1541;1443;Fernando;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1034.tiff;1;1;2480;3508;127187;1743;1394;143;49;1743;1394;1886;1394;1886;1443;1743;1443;Jacobs;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1034.tiff;1;1;2480;3508;127188;1898;1394;34;49;1898;1394;1932;1394;1932;1443;1898;1443;III;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1034.tiff;1;1;2480;3508;127189;1541;1444;57;48;1541;1444;1598;1444;1598;1492;1541;1492;66,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1034.tiff;1;1;2480;3508;127190;1611;1444;136;48;1611;1444;1747;1444;1747;1492;1611;1492;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1034.tiff;1;1;2480;3508;127191;1759;1444;99;48;1759;1444;1858;1444;1858;1492;1759;1492;milon;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1034.tiff;1;1;2480;3508;127192;1870;1444;46;48;1870;1444;1916;1444;1916;1492;1870;1492;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1034.tiff;1;1;2480;3508;127193;1928;1444;155;48;1928;1444;2083;1444;2083;1492;1928;1492;veraillon;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1034.tiff;1;1;2480;3508;127194;1541;1492;115;48;1541;1492;1656;1492;1656;1540;1541;1540;06300;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1034.tiff;1;1;2480;3508;127195;1699;1492;83;48;1699;1492;1782;1492;1782;1540;1699;1540;Nice;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1034.tiff;1;1;2480;3508;127196;1541;1540;129;48;1541;1540;1670;1540;1670;1588;1541;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1034.tiff;1;1;2480;3508;127197;211;1855;76;54;211;1855;287;1855;287;1909;211;1909;Qty;AAA;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127198;673;1855;277;54;673;1855;950;1855;950;1909;673;1909;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127199;1372;1855;89;54;1372;1855;1461;1855;1461;1909;1372;1909;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127200;1651;1855;196;54;1651;1855;1847;1855;1847;1909;1651;1909;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127201;1996;1855;173;54;1996;1855;2169;1855;2169;1909;1996;1909;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127202;238;1931;23;49;238;1931;261;1931;261;1980;238;1980;3;N;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127203;375;1931;178;49;375;1931;553;1931;553;1980;375;1980;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127204;564;1931;199;49;564;1931;763;1931;763;1980;564;1980;isotherme;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127205;775;1931;208;49;775;1931;983;1931;983;1980;775;1980;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127206;995;1931;201;49;995;1931;1196;1931;1196;1980;995;1980;CALYPSO;AAAAAAA;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127207;1364;1931;104;49;1364;1931;1468;1931;1468;1980;1364;1980;45,83;NNSNN;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127208;1690;1931;118;49;1690;1931;1808;1931;1808;1980;1690;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127209;2019;1931;127;49;2019;1931;2146;1931;2146;1980;2019;1980;137,48;NNNSNN;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127210;238;2022;23;49;238;2022;261;2022;261;2071;238;2071;1;N;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127211;375;2022;88;49;375;2022;463;2022;463;2071;375;2071;Pied;AAAA;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127212;474;2022;53;49;474;2022;527;2022;527;2071;474;2071;TV;AA;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127213;539;2022;208;49;539;2022;747;2022;747;2071;539;2071;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127214;759;2022;169;49;759;2022;928;2022;928;2071;759;2071;Mouv'up;AAAASAA;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127215;940;2022;126;49;940;2022;1066;2022;1066;2071;940;2071;37-60'';NNSNNSS;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127216;1078;2022;113;49;1078;2022;1191;2022;1191;2071;1078;2071;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127217;1352;2022;127;49;1352;2022;1479;2022;1479;2071;1352;2071;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127218;1690;2022;118;49;1690;2022;1808;2022;1808;2071;1690;2071;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127219;2019;2022;127;49;2019;2022;2146;2022;2146;2071;2019;2071;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127220;238;2113;23;49;238;2113;261;2113;261;2162;238;2162;3;N;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127221;375;2113;164;49;375;2113;539;2113;539;2162;375;2162;Console;AAAAAAA;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127222;550;2113;78;49;550;2113;628;2113;628;2162;550;2162;PS4;AAN;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127223;641;2113;101;49;641;2113;742;2113;742;2162;641;2162;Sony;AAAA;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127224;754;2113;88;49;754;2113;842;2113;842;2162;754;2162;Slim;AAAA;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127225;854;2113;127;49;854;2113;981;2113;981;2162;854;2162;500Go;NNNAA;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127226;993;2113;113;49;993;2113;1106;2113;1106;2162;993;2162;Silver;AAAAAA;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127227;1118;2113;24;49;1118;2113;1142;2113;1142;2162;1118;2162;+;S;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127230;1352;2113;127;49;1352;2113;1479;2113;1479;2162;1352;2162;291,66;NNNSNN;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127231;1690;2113;118;49;1690;2113;1808;2113;1808;2162;1690;2162;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127232;2019;2113;127;49;2019;2113;2146;2113;2146;2162;2019;2162;874,97;NNNSNN;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127228;375;2163;106;49;375;2163;481;2163;481;2212;375;2212;2ème;NAAA;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127229;493;2163;159;49;493;2163;652;2163;652;2212;493;2212;manette;AAAAAAA;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127233;238;2254;23;49;238;2254;261;2254;261;2303;238;2303;3;N;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127234;375;2254;101;49;375;2254;476;2254;476;2303;375;2303;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127235;488;2254;23;49;488;2254;511;2254;511;2303;488;2303;à;A;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127236;523;2254;164;49;523;2254;687;2254;687;2303;523;2303;charbon;AAAAAAA;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127237;699;2254;173;49;699;2254;872;2254;872;2303;699;2303;Rowenta;AAAAAAA;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127238;884;2254;23;49;884;2254;907;2254;907;2303;884;2303;à;A;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127239;919;2254;164;49;919;2254;1083;2254;1083;2303;919;2303;charbon;AAAAAAA;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127241;1364;2254;104;49;1364;2254;1468;2254;1468;2303;1364;2303;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127242;1690;2254;118;49;1690;2254;1808;2254;1808;2303;1690;2303;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127243;2031;2254;104;49;2031;2254;2135;2254;2135;2303;2031;2303;49,97;NNSNN;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127240;375;2304;199;49;375;2304;574;2304;574;2353;375;2353;XD6061F0;AANNNNAN;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127244;1938;2437;156;52;1938;2437;2094;2437;2094;2489;1938;2489;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127245;2115;2437;81;48;2115;2437;2196;2437;2196;2485;2115;2485;0,00;NSNN;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127246;1846;2490;157;52;1846;2490;2003;2490;2003;2542;1846;2542;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127247;2046;2490;150;48;2046;2490;2196;2490;2196;2538;2046;2538;1195,75;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1034.tiff;1;1;2480;3508;127248;1857;2543;191;52;1857;2543;2048;2543;2048;2595;1857;2595;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127249;2090;2543;118;48;2090;2543;2208;2543;2208;2591;2090;2591;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1034.tiff;1;1;2480;3508;127250;1767;2596;89;52;1767;2596;1856;2596;1856;2648;1767;2648;TVA;AAA;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127251;1869;2596;157;52;1869;2596;2026;2596;2026;2648;1869;2648;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127252;2069;2596;127;48;2069;2596;2196;2596;2196;2644;2069;2644;239,15;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1034.tiff;1;1;2480;3508;127253;1731;2649;101;52;1731;2649;1832;2649;1832;2701;1731;2701;Total;AAAAA;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127254;1846;2649;157;52;1846;2649;2003;2649;2003;2701;1846;2701;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1034.tiff;1;1;2480;3508;127255;2046;2649;150;48;2046;2649;2196;2649;2196;2697;2046;2697;1434,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1034.tiff;1;1;2480;3508;127256;1187;3154;124;49;1187;3154;1311;3154;1311;3203;1187;3203;URMA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1034.tiff;1;1;2480;3508;127257;1324;3154;194;49;1324;3154;1518;3154;1518;3203;1324;3203;CAPELLE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1034.tiff;1;1;2480;3508;127258;1530;3154;55;49;1530;3154;1585;3154;1585;3203;1530;3203;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1034.tiff;1;1;2480;3508;127259;1597;3154;180;49;1597;3154;1777;3154;1777;3203;1597;3203;GRANDE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1034.tiff;1;1;2480;3508;127260;1187;3203;46;48;1187;3203;1233;3203;1233;3251;1187;3251;36;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1034.tiff;1;1;2480;3508;127261;1245;3203;87;48;1245;3203;1332;3203;1332;3251;1245;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1034.tiff;1;1;2480;3508;127262;1344;3203;132;48;1344;3203;1476;3203;1476;3251;1344;3251;VATEL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1034.tiff;1;1;2480;3508;127263;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;59180;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1034.tiff;1;1;2480;3508;127264;1344;3251;215;48;1344;3251;1559;3251;1559;3299;1344;3299;CAPPELLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1034.tiff;1;1;2480;3508;127265;1571;3251;50;48;1571;3251;1621;3251;1621;3299;1571;3299;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1034.tiff;1;1;2480;3508;127266;1634;3251;178;48;1634;3251;1812;3251;1812;3299;1634;3299;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1034.tiff;1;1;2480;3508;127267;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
