src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2908.tiff;1;1;2480;3508;357674;891;287;178;48;891;287;1069;287;1069;335;891;335;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2908.tiff;1;1;2480;3508;357675;1081;287;87;48;1081;287;1168;287;1168;335;1081;335;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2908.tiff;1;1;2480;3508;357676;833;335;115;48;833;335;948;335;948;383;833;383;39400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2908.tiff;1;1;2480;3508;357677;990;335;342;48;990;335;1332;335;1332;383;990;383;LONGCHAUMOIS;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2908.tiff;1;1;2480;3508;357678;833;383;171;48;833;383;1004;383;1004;431;833;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2908.tiff;1;1;2480;3508;357698;1541;768;197;59;1541;768;1738;768;1738;827;1541;827;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357699;1752;768;58;59;1752;768;1810;768;1810;827;1752;827;de;AA;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357700;1825;768;272;59;1825;768;2097;768;2097;827;1825;827;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357701;1541;828;99;49;1541;828;1640;828;1640;877;1541;877;Lilou;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2908.tiff;1;1;2480;3508;357702;1652;828;120;49;1652;828;1772;828;1772;877;1652;877;Caron;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2908.tiff;1;1;2480;3508;357703;1541;877;81;48;1541;877;1622;877;1622;925;1541;925;128,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2908.tiff;1;1;2480;3508;357704;1634;877;134;48;1634;877;1768;877;1768;925;1634;925;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2908.tiff;1;1;2480;3508;357705;1780;877;46;48;1780;877;1826;877;1826;925;1780;925;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2908.tiff;1;1;2480;3508;357706;1838;877;129;48;1838;877;1967;877;1967;925;1838;925;chelles;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2908.tiff;1;1;2480;3508;357683;124;892;227;54;124;892;351;892;351;946;124;946;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357684;750;892;185;48;750;892;935;892;935;940;750;940;67363487;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2908.tiff;1;1;2480;3508;357707;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;77410;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2908.tiff;1;1;2480;3508;357708;1699;925;243;48;1699;925;1942;925;1942;973;1699;973;Claye-Souilly;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2908.tiff;1;1;2480;3508;357685;124;967;99;54;124;967;223;967;223;1021;124;1021;Date;AAAA;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357686;237;967;53;54;237;967;290;967;290;1021;237;1021;de;AA;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357687;303;967;38;54;303;967;341;967;341;1021;303;1021;la;AA;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357688;354;967;152;54;354;967;506;967;506;1021;354;1021;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357689;750;967;46;48;750;967;796;967;796;1015;750;1015;19;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2908.tiff;1;1;2480;3508;357690;807;967;55;48;807;967;862;967;862;1015;807;1015;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2908.tiff;1;1;2480;3508;357691;875;967;92;48;875;967;967;967;967;1015;875;1015;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2908.tiff;1;1;2480;3508;357709;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2908.tiff;1;1;2480;3508;357692;124;1042;311;54;124;1042;435;1042;435;1096;124;1096;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357693;750;1042;92;48;750;1042;842;1042;842;1090;750;1090;1016;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2908.tiff;1;1;2480;3508;357710;1541;1063;197;59;1541;1063;1738;1063;1738;1122;1541;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357711;1752;1063;58;59;1752;1063;1810;1063;1810;1122;1752;1122;de;AA;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357712;1825;1063;222;59;1825;1063;2047;1063;2047;1122;1825;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357694;124;1118;106;54;124;1118;230;1118;230;1172;124;1172;Type;AAAA;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357695;244;1118;53;54;244;1118;297;1118;297;1172;244;1172;de;AA;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357696;310;1118;201;54;310;1118;511;1118;511;1172;310;1172;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357697;750;1118;57;48;750;1118;807;1118;807;1166;750;1166;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2908.tiff;1;1;2480;3508;357713;1541;1123;99;49;1541;1123;1640;1123;1640;1172;1541;1172;Lilou;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2908.tiff;1;1;2480;3508;357714;1652;1123;120;49;1652;1123;1772;1123;1772;1172;1652;1172;Caron;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2908.tiff;1;1;2480;3508;357715;1541;1172;81;48;1541;1172;1622;1172;1622;1220;1541;1220;337,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2908.tiff;1;1;2480;3508;357716;1634;1172;94;48;1634;1172;1728;1172;1728;1220;1634;1220;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2908.tiff;1;1;2480;3508;357717;1740;1172;46;48;1740;1172;1786;1172;1786;1220;1740;1220;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2908.tiff;1;1;2480;3508;357718;1798;1172;129;48;1798;1172;1927;1172;1927;1220;1798;1220;pardon;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2908.tiff;1;1;2480;3508;357719;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;74500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2908.tiff;1;1;2480;3508;357720;1699;1220;428;48;1699;1220;2127;1220;2127;1268;1699;1268;Saint-Paul-en-Chablais;AAAAASAAAASAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2908.tiff;1;1;2480;3508;357721;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2908.tiff;1;1;2480;3508;357722;135;1584;145;54;135;1584;280;1584;280;1638;135;1638;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357723;561;1584;252;54;561;1584;813;1584;813;1638;561;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357724;1136;1584;185;54;1136;1584;1321;1584;1321;1638;1136;1638;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357725;1385;1584;86;54;1385;1584;1471;1584;1471;1638;1385;1638;Prix;AAAA;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357726;1485;1584;170;54;1485;1584;1655;1584;1655;1638;1485;1638;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357727;1673;1584;106;54;1673;1584;1779;1584;1779;1638;1673;1638;Taux;AAAA;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357728;1793;1584;53;54;1793;1584;1846;1584;1846;1638;1793;1638;de;AA;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357729;1859;1584;91;54;1859;1584;1950;1584;1950;1638;1859;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357730;1978;1584;178;54;1978;1584;2156;1584;2156;1638;1978;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357731;2169;1584;61;54;2169;1584;2230;1584;2230;1638;2169;1638;HT;AA;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357732;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357733;291;1659;150;49;291;1659;441;1659;441;1708;291;1708;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357734;453;1659;231;49;453;1659;684;1659;684;1708;453;1708;Duragadget;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357735;696;1659;150;49;696;1659;846;1659;846;1708;696;1708;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357736;858;1659;48;49;858;1659;906;1659;906;1708;858;1708;de;AA;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357742;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;2;N;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357743;1468;1659;104;49;1468;1659;1572;1659;1572;1708;1468;1708;12,49;NNSNN;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357744;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357745;2052;1659;104;49;2052;1659;2156;1659;2156;1708;2052;1708;24,98;NNSNN;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357737;291;1709;203;49;291;1709;494;1709;494;1758;291;1758;protection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357738;506;1709;85;49;506;1709;591;1709;591;1758;506;1758;bleu;AAAA;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357739;604;1709;92;49;604;1709;696;1709;696;1758;604;1758;pour;AAAA;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357740;708;1709;88;49;708;1709;796;1709;796;1758;708;1758;GPS;AAA;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357741;807;1709;42;49;807;1709;849;1709;849;1758;807;1758;"7""";NS;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357746;196;1800;23;49;196;1800;219;1800;219;1849;196;1849;2;N;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357747;291;1800;201;49;291;1800;492;1800;492;1849;291;1849;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357748;504;1800;196;49;504;1800;700;1800;700;1849;504;1849;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357749;713;1800;134;49;713;1800;847;1800;847;1849;713;1849;Brandt;AAAAAA;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357750;858;1800;203;49;858;1800;1061;1800;1061;1849;858;1849;BCI6654W;AAANNNNA;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357751;1217;1800;23;49;1217;1800;1240;1800;1240;1849;1217;1849;4;N;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357752;1457;1800;127;49;1457;1800;1584;1800;1584;1849;1457;1849;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357753;1753;1800;118;49;1753;1800;1871;1800;1871;1849;1753;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357754;2028;1800;150;49;2028;1800;2178;1800;2178;1849;2028;1849;2663,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357755;1483;1933;152;54;1483;1933;1635;1933;1635;1987;1483;1987;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357756;1649;1933;175;54;1649;1933;1824;1933;1824;1987;1649;1987;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357757;1837;1933;257;54;1837;1933;2094;1933;2094;1987;1837;1987;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357758;2115;1933;81;49;2115;1933;2196;1933;2196;1982;2115;1982;0,00;NSNN;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357759;1752;1988;178;54;1752;1988;1930;1988;1930;2042;1752;2042;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357760;1943;1988;61;54;1943;1988;2004;1988;2004;2042;1943;2042;HT;AA;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357761;2046;1988;150;49;2046;1988;2196;1988;2196;2037;2046;2037;2688,32;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2908.tiff;1;1;2480;3508;357762;1936;2042;91;54;1936;2042;2027;2042;2027;2096;1936;2096;TVA;AAA;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357763;2069;2042;127;49;2069;2042;2196;2042;2196;2091;2069;2091;537,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2908.tiff;1;1;2480;3508;357764;1793;2097;109;54;1793;2097;1902;2097;1902;2151;1793;2151;Total;AAAAA;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357765;1915;2097;89;54;1915;2097;2004;2097;2004;2151;1915;2151;TTC;AAA;undefined;OTHER;OTHER
invoice-2908.tiff;1;1;2480;3508;357766;2046;2097;150;49;2046;2097;2196;2097;2196;2146;2046;2146;3225,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2908.tiff;1;1;2480;3508;357767;1187;3175;249;49;1187;3175;1436;3175;1436;3224;1187;3224;BOUCHERIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2908.tiff;1;1;2480;3508;357768;1449;3175;303;49;1449;3175;1752;3175;1752;3224;1449;3224;CHARCUTERIE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2908.tiff;1;1;2480;3508;357769;1763;3175;60;49;1763;3175;1823;3175;1823;3224;1763;3224;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2908.tiff;1;1;2480;3508;357770;1835;3175;180;49;1835;3175;2015;3175;2015;3224;1835;3224;VILLAGE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2908.tiff;1;1;2480;3508;357771;1187;3224;46;48;1187;3224;1233;3224;1233;3272;1187;3272;60;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2908.tiff;1;1;2480;3508;357772;1245;3224;178;48;1245;3224;1423;3224;1423;3272;1245;3272;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2908.tiff;1;1;2480;3508;357773;1435;3224;87;48;1435;3224;1522;3224;1522;3272;1435;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2908.tiff;1;1;2480;3508;357774;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;39400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2908.tiff;1;1;2480;3508;357775;1344;3272;342;48;1344;3272;1686;3272;1686;3320;1344;3320;LONGCHAUMOIS;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2908.tiff;1;1;2480;3508;357776;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
