src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-367.tiff;1;1;2480;3508;45343;388;680;148;49;388;680;536;680;536;729;388;729;Moreau;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-367.tiff;1;1;2480;3508;45353;1541;680;83;49;1541;680;1624;680;1624;729;1541;729;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-367.tiff;1;1;2480;3508;45354;1636;680;157;49;1636;680;1793;680;1793;729;1636;729;Quentin;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-367.tiff;1;1;2480;3508;45355;1805;680;148;49;1805;680;1953;680;1953;729;1805;729;Moreau;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-367.tiff;1;1;2480;3508;45344;124;729;34;48;124;729;158;729;158;777;124;777;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-367.tiff;1;1;2480;3508;45345;171;729;60;48;171;729;231;729;231;777;171;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-367.tiff;1;1;2480;3508;45346;243;729;67;48;243;729;310;729;310;777;243;777;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-367.tiff;1;1;2480;3508;45347;321;729;169;48;321;729;490;729;490;777;321;777;bosquets;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-367.tiff;1;1;2480;3508;45356;1541;729;34;48;1541;729;1575;729;1575;777;1541;777;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-367.tiff;1;1;2480;3508;45357;1587;729;60;48;1587;729;1647;729;1647;777;1587;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-367.tiff;1;1;2480;3508;45358;1659;729;67;48;1659;729;1726;729;1726;777;1659;777;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-367.tiff;1;1;2480;3508;45359;1738;729;169;48;1738;729;1907;729;1907;777;1738;777;bosquets;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-367.tiff;1;1;2480;3508;45348;124;778;115;48;124;778;239;778;239;826;124;826;33290;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-367.tiff;1;1;2480;3508;45349;282;778;213;48;282;778;495;778;495;826;282;826;Blanquefort;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-367.tiff;1;1;2480;3508;45360;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;33290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-367.tiff;1;1;2480;3508;45361;1699;778;213;48;1699;778;1912;778;1912;826;1699;826;Blanquefort;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-367.tiff;1;1;2480;3508;45350;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-367.tiff;1;1;2480;3508;45362;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-367.tiff;1;1;2480;3508;45363;1541;1069;221;54;1541;1069;1762;1069;1762;1123;1541;1123;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45364;1776;1069;53;54;1776;1069;1829;1069;1829;1123;1776;1123;de;AA;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45365;1842;1069;38;54;1842;1069;1880;1069;1880;1123;1842;1123;la;AA;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45366;1893;1069;152;54;1893;1069;2045;1069;2045;1123;1893;1123;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45367;2166;1069;194;48;2166;1069;2360;1069;2360;1117;2166;1117;FC500547;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-367.tiff;1;1;2480;3508;45368;1541;1144;99;54;1541;1144;1640;1144;1640;1198;1541;1198;Date;AAAA;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45369;1653;1144;53;54;1653;1144;1706;1144;1706;1198;1653;1198;de;AA;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45370;1719;1144;38;54;1719;1144;1757;1144;1757;1198;1719;1198;la;AA;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45371;1770;1144;152;54;1770;1144;1922;1144;1922;1198;1770;1198;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45372;2166;1144;46;48;2166;1144;2212;1144;2212;1192;2166;1192;14;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-367.tiff;1;1;2480;3508;45373;2224;1144;55;48;2224;1144;2279;1144;2279;1192;2224;1192;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-367.tiff;1;1;2480;3508;45374;2291;1144;92;48;2291;1144;2383;1144;2383;1192;2291;1192;1987;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-367.tiff;1;1;2480;3508;45375;1541;1219;221;54;1541;1219;1762;1219;1762;1273;1541;1273;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45376;1776;1219;53;54;1776;1219;1829;1219;1829;1273;1776;1273;de;AA;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45377;1842;1219;119;54;1842;1219;1961;1219;1961;1273;1842;1273;client;AAAAAA;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45378;2166;1219;169;48;2166;1219;2335;1219;2335;1267;2166;1267;CL55031;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-367.tiff;1;1;2480;3508;45379;157;1723;101;54;157;1723;258;1723;258;1777;157;1777;Non.;AAAS;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45380;556;1723;262;54;556;1723;818;1723;818;1777;556;1777;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45381;1190;1723;76;54;1190;1723;1266;1723;1266;1777;1190;1777;Qté;AAA;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45382;1489;1723;63;54;1489;1723;1552;1723;1552;1777;1489;1777;UP;AA;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45383;1766;1723;91;54;1766;1723;1857;1723;1857;1777;1766;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45384;1965;1723;178;54;1965;1723;2143;1723;2143;1777;1965;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45385;2156;1723;86;54;2156;1723;2242;1723;2242;1777;2156;1777;H.T.;ASAS;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45386;196;1799;23;49;196;1799;219;1799;219;1848;196;1848;1;N;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45387;291;1799;206;49;291;1799;497;1799;497;1848;291;1848;Passerelle;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45388;509;1799;219;49;509;1799;728;1799;728;1848;509;1848;multimédia;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45389;740;1799;143;49;740;1799;883;1799;883;1848;740;1848;Google;AAAAAA;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45391;1217;1799;23;49;1217;1799;1240;1799;1240;1848;1217;1848;2;N;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45392;1468;1799;104;49;1468;1799;1572;1799;1572;1848;1468;1848;28,33;NNSNN;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45393;1753;1799;118;49;1753;1799;1871;1799;1871;1848;1753;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45394;2052;1799;104;49;2052;1799;2156;1799;2156;1848;2052;1848;56,67;NNSNN;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45390;291;1848;240;49;291;1848;531;1848;531;1897;291;1897;Chromecast;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45395;196;1939;23;49;196;1939;219;1939;219;1988;196;1988;2;N;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45396;291;1939;166;49;291;1939;457;1939;457;1988;291;1988;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45397;469;1939;115;49;469;1939;584;1939;584;1988;469;1988;photo;AAAAA;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45398;597;1939;178;49;597;1939;775;1939;775;1988;597;1988;Compact;AAAAAAA;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45399;787;1939;208;49;787;1939;995;1939;995;1988;787;1988;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45404;1217;1939;23;49;1217;1939;1240;1939;1240;1988;1217;1988;2;N;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45405;1457;1939;127;49;1457;1939;1584;1939;1584;1988;1457;1988;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45406;1753;1939;118;49;1753;1939;1871;1939;1871;1988;1753;1988;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45407;2040;1939;127;49;2040;1939;2167;1939;2167;1988;2040;1988;331,67;NNNSNN;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45400;291;1989;205;49;291;1989;496;1989;496;2038;291;2038;DMC-TZ57;AAASAANN;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45401;509;1989;24;49;509;1989;533;1989;533;2038;509;2038;+;S;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45402;545;1989;57;49;545;1989;602;1989;602;2038;545;2038;SD;AA;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45403;614;1989;81;49;614;1989;695;1989;695;2038;614;2038;8Go;NAA;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45408;1491;2122;147;52;1491;2122;1638;2122;1638;2174;1491;2174;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45409;1651;2122;175;52;1651;2122;1826;2122;1826;2174;1651;2174;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45410;1840;2122;254;52;1840;2122;2094;2122;2094;2174;1840;2174;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45411;2115;2122;81;48;2115;2122;2196;2122;2196;2170;2115;2170;0,00;NSNN;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45412;1762;2175;165;52;1762;2175;1927;2175;1927;2227;1762;2227;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45413;1941;2175;86;52;1941;2175;2027;2175;2027;2227;1941;2227;H.T.;ASAS;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45414;2069;2175;127;48;2069;2175;2196;2175;2196;2223;2069;2223;388,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-367.tiff;1;1;2480;3508;45415;1959;2228;89;52;1959;2228;2048;2228;2048;2280;1959;2280;TVA;AAA;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45416;2090;2228;118;48;2090;2228;2208;2228;2208;2276;2090;2276;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-367.tiff;1;1;2480;3508;45417;1783;2281;165;52;1783;2281;1948;2281;1948;2333;1783;2333;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45418;1961;2281;89;52;1961;2281;2050;2281;2050;2333;1961;2333;TVA;AAA;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45419;2092;2281;104;48;2092;2281;2196;2281;2196;2329;2092;2329;77,67;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-367.tiff;1;1;2480;3508;45420;1760;2334;165;52;1760;2334;1925;2334;1925;2386;1760;2386;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45421;1938;2334;89;52;1938;2334;2027;2334;2027;2386;1938;2386;TTC;AAA;undefined;OTHER;OTHER
invoice-367.tiff;1;1;2480;3508;45422;2069;2334;127;48;2069;2334;2196;2334;2196;2382;2069;2382;466,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-367.tiff;1;1;2480;3508;45423;791;3175;166;49;791;3175;957;3175;957;3224;791;3224;CASTEL;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-367.tiff;1;1;2480;3508;45424;969;3175;53;49;969;3175;1022;3175;1022;3224;969;3224;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-367.tiff;1;1;2480;3508;45425;1034;3175;238;49;1034;3175;1272;3175;1272;3224;1034;3224;FROMAGET;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-367.tiff;1;1;2480;3508;45426;1284;3175;124;49;1284;3175;1408;3175;1408;3224;1284;3224;SAINT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-367.tiff;1;1;2480;3508;45427;1421;3175;162;49;1421;3175;1583;3175;1583;3224;1421;3224;MARTIN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-367.tiff;1;1;2480;3508;45428;526;3224;46;48;526;3224;572;3224;572;3272;526;3272;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-367.tiff;1;1;2480;3508;45429;584;3224;87;48;584;3224;671;3224;671;3272;584;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-367.tiff;1;1;2480;3508;45430;684;3224;37;48;684;3224;721;3224;721;3272;684;3272;F.;AS;SA;SUPPLIER_ADDRESS;Seller Address
invoice-367.tiff;1;1;2480;3508;45431;732;3224;254;48;732;3224;986;3224;986;3272;732;3272;ARRONDELL;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-367.tiff;1;1;2480;3508;45432;999;3224;178;48;999;3224;1177;3224;1177;3272;999;3272;HAMEAU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-367.tiff;1;1;2480;3508;45433;1188;3224;60;48;1188;3224;1248;3224;1248;3272;1188;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-367.tiff;1;1;2480;3508;45434;1260;3224;115;48;1260;3224;1375;3224;1375;3272;1260;3272;PONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-367.tiff;1;1;2480;3508;45435;1384;3224;13;48;1384;3224;1397;3224;1397;3272;1384;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-367.tiff;1;1;2480;3508;45436;1410;3224;115;48;1410;3224;1525;3224;1525;3272;1410;3272;97150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-367.tiff;1;1;2480;3508;45437;1545;3224;122;48;1545;3224;1667;3224;1667;3272;1545;3272;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-367.tiff;1;1;2480;3508;45438;1680;3224;159;48;1680;3224;1839;3224;1839;3272;1680;3272;MARTIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
