src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-504.tiff;1;1;2480;3508;62161;937;1376;302;48;937;1376;1239;1376;1239;1424;937;1424;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-504.tiff;1;1;2480;3508;62162;1383;1376;109;48;1383;1376;1492;1376;1492;1424;1383;1424;Unit;AAAA;undefined;OTHER;OTHER
invoice-504.tiff;1;1;2480;3508;62163;1520;1376;137;48;1520;1376;1657;1376;1657;1424;1520;1424;Price;AAAAA;undefined;OTHER;OTHER
invoice-504.tiff;1;1;2480;3508;62164;1702;1376;82;48;1702;1376;1784;1376;1784;1424;1702;1424;TVA;AAA;undefined;OTHER;OTHER
invoice-504.tiff;1;1;2480;3508;62165;1812;1376;109;48;1812;1376;1921;1376;1921;1424;1812;1424;Rate;AAAA;undefined;OTHER;OTHER
invoice-504.tiff;1;1;2480;3508;62166;2035;1376;137;48;2035;1376;2172;1376;2172;1424;2035;1424;Total;AAAAA;undefined;OTHER;OTHER
invoice-504.tiff;1;1;2480;3508;62167;195;1445;25;43;195;1445;220;1445;220;1488;195;1488;1;N;undefined;OTHER;OTHER
invoice-504.tiff;1;1;2480;3508;62168;424;1445;25;43;424;1445;449;1445;449;1488;424;1488;1;N;undefined;OTHER;OTHER
invoice-504.tiff;1;1;2480;3508;62169;583;1445;124;43;583;1445;707;1445;707;1488;583;1488;Hotte;AAAAA;undefined;OTHER;OTHER
invoice-504.tiff;1;1;2480;3508;62170;733;1445;275;43;733;1445;1008;1445;1008;1488;733;1488;escamotable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-504.tiff;1;1;2480;3508;62171;1033;1445;50;43;1033;1445;1083;1445;1083;1488;1033;1488;De;AA;undefined;OTHER;OTHER
invoice-504.tiff;1;1;2480;3508;62172;1108;1445;200;43;1108;1445;1308;1445;1308;1488;1108;1488;Dietrich;AAAAAAAA;undefined;OTHER;OTHER
invoice-504.tiff;1;1;2480;3508;62174;1395;1445;150;43;1395;1445;1545;1445;1545;1488;1395;1488;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-504.tiff;1;1;2480;3508;62175;1570;1445;75;43;1570;1445;1645;1445;1645;1488;1570;1488;USD;AAA;undefined;OTHER;OTHER
invoice-504.tiff;1;1;2480;3508;62176;1749;1445;124;43;1749;1445;1873;1445;1873;1488;1749;1488;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-504.tiff;1;1;2480;3508;62177;1979;1445;150;43;1979;1445;2129;1445;2129;1488;1979;1488;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-504.tiff;1;1;2480;3508;62178;2154;1445;75;43;2154;1445;2229;1445;2229;1488;2154;1488;USD;AAA;undefined;OTHER;OTHER
invoice-504.tiff;1;1;2480;3508;62173;583;1489;200;43;583;1489;783;1489;783;1532;583;1532;DHE1136A;AAANNNNA;undefined;OTHER;OTHER
invoice-504.tiff;1;1;2480;3508;62179;195;1574;25;43;195;1574;220;1574;220;1617;195;1617;2;N;undefined;OTHER;OTHER
invoice-504.tiff;1;1;2480;3508;62180;424;1574;25;43;424;1574;449;1574;449;1617;424;1617;1;N;undefined;OTHER;OTHER
invoice-504.tiff;1;1;2480;3508;62181;583;1574;224;43;583;1574;807;1574;807;1617;583;1617;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-504.tiff;1;1;2480;3508;62182;833;1574;249;43;833;1574;1082;1574;1082;1617;833;1617;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-504.tiff;1;1;2480;3508;62183;1108;1574;175;43;1108;1574;1283;1574;1283;1617;1108;1617;Rowenta;AAAAAAA;undefined;OTHER;OTHER
invoice-504.tiff;1;1;2480;3508;62185;1408;1574;124;43;1408;1574;1532;1574;1532;1617;1408;1617;29,08;NNSNN;undefined;OTHER;OTHER
invoice-504.tiff;1;1;2480;3508;62186;1558;1574;75;43;1558;1574;1633;1574;1633;1617;1558;1617;USD;AAA;undefined;OTHER;OTHER
invoice-504.tiff;1;1;2480;3508;62187;1749;1574;124;43;1749;1574;1873;1574;1873;1617;1749;1617;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-504.tiff;1;1;2480;3508;62188;1991;1574;124;43;1991;1574;2115;1574;2115;1617;1991;1617;29,08;NNSNN;undefined;OTHER;OTHER
invoice-504.tiff;1;1;2480;3508;62189;2141;1574;75;43;2141;1574;2216;1574;2216;1617;2141;1617;USD;AAA;undefined;OTHER;OTHER
invoice-504.tiff;1;1;2480;3508;62184;583;1618;200;43;583;1618;783;1618;783;1661;583;1661;IR2010F0;AANNNNAN;undefined;OTHER;OTHER
invoice-504.tiff;1;1;2480;3508;62190;1849;1745;137;48;1849;1745;1986;1745;1986;1793;1849;1793;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-504.tiff;1;1;2480;3508;62191;2008;1745;100;43;2008;1745;2108;1745;2108;1788;2008;1788;0,00;NSNN;undefined;OTHER;OTHER
invoice-504.tiff;1;1;2480;3508;62192;2133;1745;75;43;2133;1745;2208;1745;2208;1788;2133;1788;USD;AAA;undefined;OTHER;OTHER
invoice-504.tiff;1;1;2480;3508;62193;1779;1793;137;48;1779;1793;1916;1793;1916;1841;1779;1841;Total;AAAAA;undefined;OTHER;OTHER
invoice-504.tiff;1;1;2480;3508;62194;1958;1793;150;43;1958;1793;2108;1793;2108;1836;1958;1836;278,25;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-504.tiff;1;1;2480;3508;62195;2133;1793;75;43;2133;1793;2208;1793;2208;1836;2133;1836;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-504.tiff;1;1;2480;3508;62196;1821;1842;82;48;1821;1842;1903;1842;1903;1890;1821;1890;TVA;AAA;undefined;OTHER;OTHER
invoice-504.tiff;1;1;2480;3508;62197;1931;1842;109;48;1931;1842;2040;1842;2040;1890;1931;1890;Rate;AAAA;undefined;OTHER;OTHER
invoice-504.tiff;1;1;2480;3508;62198;2083;1842;124;43;2083;1842;2207;1842;2207;1885;2083;1885;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-504.tiff;1;1;2480;3508;62199;1666;1890;82;48;1666;1890;1748;1890;1748;1938;1666;1938;Tax;AAA;undefined;OTHER;OTHER
invoice-504.tiff;1;1;2480;3508;62200;1776;1890;164;48;1776;1890;1940;1890;1940;1938;1776;1938;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-504.tiff;1;1;2480;3508;62201;1983;1890;124;43;1983;1890;2107;1890;2107;1933;1983;1933;55,65;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-504.tiff;1;1;2480;3508;62202;2133;1890;75;43;2133;1890;2208;1890;2208;1933;2133;1933;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-504.tiff;1;1;2480;3508;62203;1559;1938;164;48;1559;1938;1723;1938;1723;1986;1559;1986;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-504.tiff;1;1;2480;3508;62204;1751;1938;54;48;1751;1938;1805;1938;1805;1986;1751;1986;to;AA;undefined;OTHER;OTHER
invoice-504.tiff;1;1;2480;3508;62205;1834;1938;82;48;1834;1938;1916;1938;1916;1986;1834;1986;pay;AAA;undefined;OTHER;OTHER
invoice-504.tiff;1;1;2480;3508;62206;1958;1938;150;43;1958;1938;2108;1938;2108;1981;1958;1981;333,90;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-504.tiff;1;1;2480;3508;62207;2133;1938;75;43;2133;1938;2208;1938;2208;1981;2133;1981;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-504.tiff;1;1;2480;3508;62208;124;3154;150;43;124;3154;274;3154;274;3197;124;3197;DUBBLE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-504.tiff;1;1;2480;3508;62209;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-504.tiff;1;1;2480;3508;62210;200;3197;224;43;200;3197;424;3197;424;3240;200;3240;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-504.tiff;1;1;2480;3508;62211;449;3197;175;43;449;3197;624;3197;624;3240;449;3240;CHARLES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-504.tiff;1;1;2480;3508;62212;650;3197;175;43;650;3197;825;3197;825;3240;650;3240;MORETTI;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-504.tiff;1;1;2480;3508;62213;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;13014;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-504.tiff;1;1;2480;3508;62214;291;3241;224;43;291;3241;515;3241;515;3284;291;3284;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-504.tiff;1;1;2480;3508;62215;541;3241;50;43;541;3241;591;3241;591;3284;541;3284;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-504.tiff;1;1;2480;3508;62216;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
