src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1316.tiff;1;1;2480;3508;161528;836;331;41;45;836;331;877;331;877;376;836;376;36;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1316.tiff;1;1;2480;3508;161529;888;331;62;45;888;331;950;331;950;376;888;376;091;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1316.tiff;1;1;2480;3508;161530;961;331;62;45;961;331;1023;331;1023;376;961;376;568;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1316.tiff;1;1;2480;3508;161531;1034;331;62;45;1034;331;1096;331;1096;376;1034;376;687;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1316.tiff;1;1;2480;3508;161532;124;377;106;45;124;377;230;377;230;422;124;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1316.tiff;1;1;2480;3508;161533;256;377;249;45;256;377;505;377;505;422;256;422;02.57.92.49.37;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1316.tiff;1;1;2480;3508;161534;548;377;64;45;548;377;612;377;612;422;548;422;Fax;AAA;undefined;OTHER;OTHER
invoice-1316.tiff;1;1;2480;3508;161535;637;377;249;45;637;377;886;377;886;422;637;422;02.57.92.06.72;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1316.tiff;1;1;2480;3508;161537;124;607;175;57;124;607;299;607;299;664;124;664;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-1316.tiff;1;1;2480;3508;161538;312;607;58;57;312;607;370;607;370;664;312;664;To;AA;undefined;OTHER;OTHER
invoice-1316.tiff;1;1;2480;3508;161539;124;664;196;48;124;664;320;664;320;712;124;712;Guadalupe;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1316.tiff;1;1;2480;3508;161540;332;664;92;48;332;664;424;664;424;712;332;712;Lang;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1316.tiff;1;1;2480;3508;161548;1541;664;196;48;1541;664;1737;664;1737;712;1541;712;Guadalupe;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1316.tiff;1;1;2480;3508;161549;1748;664;92;48;1748;664;1840;664;1840;712;1748;712;Lang;AAAA;BN;BILLING_NAME;Billing Name
invoice-1316.tiff;1;1;2480;3508;161541;124;712;52;45;124;712;176;712;176;757;124;757;23,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1316.tiff;1;1;2480;3508;161542;187;712;55;45;187;712;242;712;242;757;187;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1316.tiff;1;1;2480;3508;161543;253;712;71;45;253;712;324;712;324;757;253;757;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1316.tiff;1;1;2480;3508;161544;335;712;131;45;335;712;466;712;466;757;335;757;mermoz;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1316.tiff;1;1;2480;3508;161550;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;23,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1316.tiff;1;1;2480;3508;161551;1604;712;55;45;1604;712;1659;712;1659;757;1604;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1316.tiff;1;1;2480;3508;161552;1670;712;71;45;1670;712;1741;712;1741;757;1670;757;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1316.tiff;1;1;2480;3508;161553;1752;712;131;45;1752;712;1883;712;1883;757;1752;757;mermoz;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1316.tiff;1;1;2480;3508;161545;124;758;104;45;124;758;228;758;228;803;124;803;22000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1316.tiff;1;1;2480;3508;161546;270;758;210;45;270;758;480;758;480;803;270;803;Saint-Brieuc;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1316.tiff;1;1;2480;3508;161554;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;22000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1316.tiff;1;1;2480;3508;161555;1687;758;210;45;1687;758;1897;758;1897;803;1687;803;Saint-Brieuc;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1316.tiff;1;1;2480;3508;161547;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1316.tiff;1;1;2480;3508;161556;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1316.tiff;1;1;2480;3508;161557;124;1084;142;52;124;1084;266;1084;266;1136;124;1136;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1316.tiff;1;1;2480;3508;161558;279;1084;162;52;279;1084;441;1084;441;1136;279;1136;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1316.tiff;1;1;2480;3508;161559;750;1084;319;46;750;1084;1069;1084;1069;1130;750;1130;DN-LL-317211-20;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1316.tiff;1;1;2480;3508;161560;124;1158;117;52;124;1158;241;1158;241;1210;124;1210;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1316.tiff;1;1;2480;3508;161561;750;1158;60;46;750;1158;810;1158;810;1204;750;1204;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1316.tiff;1;1;2480;3508;161562;820;1158;52;46;820;1158;872;1158;872;1204;820;1204;11,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1316.tiff;1;1;2480;3508;161563;883;1158;83;46;883;1158;966;1158;966;1204;883;1204;2000;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1316.tiff;1;1;2480;3508;161564;124;1231;122;52;124;1231;246;1231;246;1283;124;1283;Order;AAAAA;undefined;OTHER;OTHER
invoice-1316.tiff;1;1;2480;3508;161565;258;1231;162;52;258;1231;420;1231;420;1283;258;1283;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1316.tiff;1;1;2480;3508;161566;750;1231;168;46;750;1231;918;1231;918;1277;750;1277;DN-L-5-4;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-1316.tiff;1;1;2480;3508;161567;124;1305;119;52;124;1305;243;1305;243;1357;124;1357;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1316.tiff;1;1;2480;3508;161568;256;1305;157;52;256;1305;413;1305;413;1357;256;1357;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1316.tiff;1;1;2480;3508;161569;750;1305;104;46;750;1305;854;1305;854;1351;750;1351;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1316.tiff;1;1;2480;3508;161570;864;1305;71;46;864;1305;935;1305;935;1351;864;1351;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1316.tiff;1;1;2480;3508;161571;440;1773;244;52;440;1773;684;1773;684;1825;440;1825;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1316.tiff;1;1;2480;3508;161572;1088;1773;73;52;1088;1773;1161;1773;1161;1825;1088;1825;Qty;AAA;undefined;OTHER;OTHER
invoice-1316.tiff;1;1;2480;3508;161573;1374;1773;84;52;1374;1773;1458;1773;1458;1825;1374;1825;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1316.tiff;1;1;2480;3508;161574;1646;1773;206;52;1646;1773;1852;1773;1852;1825;1646;1825;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1316.tiff;1;1;2480;3508;161575;2003;1773;160;52;2003;1773;2163;1773;2163;1825;2003;1825;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1316.tiff;1;1;2480;3508;161576;124;1847;187;48;124;1847;311;1847;311;1895;124;1895;Cartouche;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1316.tiff;1;1;2480;3508;161577;322;1847;131;48;322;1847;453;1847;453;1895;322;1895;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-1316.tiff;1;1;2480;3508;161578;465;1847;57;48;465;1847;522;1847;522;1895;465;1895;HP;AA;undefined;OTHER;OTHER
invoice-1316.tiff;1;1;2480;3508;161579;533;1847;109;48;533;1847;642;1847;642;1895;533;1895;N°903;ASNNN;undefined;OTHER;OTHER
invoice-1316.tiff;1;1;2480;3508;161580;653;1847;92;48;653;1847;745;1847;745;1895;653;1895;noire;AAAAA;undefined;OTHER;OTHER
invoice-1316.tiff;1;1;2480;3508;161581;1114;1847;20;48;1114;1847;1134;1847;1134;1895;1114;1895;3;N;undefined;OTHER;OTHER
invoice-1316.tiff;1;1;2480;3508;161582;1320;1847;93;48;1320;1847;1413;1847;1413;1895;1320;1895;14,16;NNSNN;undefined;OTHER;OTHER
invoice-1316.tiff;1;1;2480;3508;161583;1424;1847;87;48;1424;1847;1511;1847;1511;1895;1424;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-1316.tiff;1;1;2480;3508;161584;1692;1847;114;48;1692;1847;1806;1847;1806;1895;1692;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1316.tiff;1;1;2480;3508;161585;1987;1847;93;48;1987;1847;2080;1847;2080;1895;1987;1895;42,47;NNSNN;undefined;OTHER;OTHER
invoice-1316.tiff;1;1;2480;3508;161586;2091;1847;87;48;2091;1847;2178;1847;2178;1895;2091;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-1316.tiff;1;1;2480;3508;161587;1916;1978;104;51;1916;1978;2020;1978;2020;2029;1916;2029;DISC;AAAA;undefined;OTHER;OTHER
invoice-1316.tiff;1;1;2480;3508;161588;2041;1978;72;46;2041;1978;2113;1978;2113;2024;2041;2024;0,00;NSNN;undefined;OTHER;OTHER
invoice-1316.tiff;1;1;2480;3508;161589;2125;1978;83;46;2125;1978;2208;1978;2208;2024;2125;2024;EUR;AAA;undefined;OTHER;OTHER
invoice-1316.tiff;1;1;2480;3508;161590;1828;2029;150;51;1828;2029;1978;2029;1978;2080;1828;2080;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1316.tiff;1;1;2480;3508;161591;2020;2029;93;46;2020;2029;2113;2029;2113;2075;2020;2075;42,47;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1316.tiff;1;1;2480;3508;161592;2125;2029;83;46;2125;2029;2208;2029;2208;2075;2125;2075;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1316.tiff;1;1;2480;3508;161593;1857;2080;201;51;1857;2080;2058;2080;2058;2131;1857;2131;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1316.tiff;1;1;2480;3508;161594;2100;2080;107;46;2100;2080;2207;2080;2207;2126;2100;2126;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1316.tiff;1;1;2480;3508;161595;1744;2131;94;51;1744;2131;1838;2131;1838;2182;1744;2182;TVA;AAA;undefined;OTHER;OTHER
invoice-1316.tiff;1;1;2480;3508;161596;1849;2131;150;51;1849;2131;1999;2131;1999;2182;1849;2182;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1316.tiff;1;1;2480;3508;161597;2041;2131;72;46;2041;2131;2113;2131;2113;2177;2041;2177;8,50;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-1316.tiff;1;1;2480;3508;161598;2125;2131;83;46;2125;2131;2208;2131;2208;2177;2125;2177;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1316.tiff;1;1;2480;3508;161599;1720;2183;96;51;1720;2183;1816;2183;1816;2234;1720;2234;Total;AAAAA;undefined;OTHER;OTHER
invoice-1316.tiff;1;1;2480;3508;161600;1828;2183;150;51;1828;2183;1978;2183;1978;2234;1828;2234;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1316.tiff;1;1;2480;3508;161601;2020;2183;93;46;2020;2183;2113;2183;2113;2229;2020;2229;50,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1316.tiff;1;1;2480;3508;161602;2125;2183;83;46;2125;2183;2208;2183;2208;2229;2125;2229;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1316.tiff;1;1;2480;3508;161603;1187;3154;349;48;1187;3154;1536;3154;1536;3202;1187;3202;MARECHALERIE;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1316.tiff;1;1;2480;3508;161604;1187;3202;20;45;1187;3202;1207;3202;1207;3247;1187;3247;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1316.tiff;1;1;2480;3508;161605;1218;3202;74;45;1218;3202;1292;3202;1292;3247;1218;3247;IMP;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1316.tiff;1;1;2480;3508;161606;1303;3202;55;45;1303;3202;1358;3202;1358;3247;1303;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1316.tiff;1;1;2480;3508;161607;1369;3202;258;45;1369;3202;1627;3202;1627;3247;1369;3247;L'ABREUVOIR;ASAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1316.tiff;1;1;2480;3508;161608;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;21610;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1316.tiff;1;1;2480;3508;161609;1333;3248;173;45;1333;3248;1506;3248;1506;3293;1333;3293;CHAUME;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1316.tiff;1;1;2480;3508;161610;1517;3248;48;45;1517;3248;1565;3248;1565;3293;1517;3293;ET;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1316.tiff;1;1;2480;3508;161611;1576;3248;256;45;1576;3248;1832;3248;1832;3293;1576;3293;COURCHAMP;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
