src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1422.tiff;1;1;2480;3508;174450;1752;747;58;59;1752;747;1810;747;1810;806;1752;806;de;AA;undefined;OTHER;OTHER
invoice-1422.tiff;1;1;2480;3508;174451;1825;747;222;59;1825;747;2047;747;2047;806;1825;806;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1422.tiff;1;1;2480;3508;174439;124;807;201;49;124;807;325;807;325;856;124;856;Alexandre;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1422.tiff;1;1;2480;3508;174440;338;807;157;49;338;807;495;807;495;856;338;856;Jacquet;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1422.tiff;1;1;2480;3508;174452;1541;807;201;49;1541;807;1742;807;1742;856;1541;856;Alexandre;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1422.tiff;1;1;2480;3508;174453;1754;807;157;49;1754;807;1911;807;1911;856;1754;856;Jacquet;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1422.tiff;1;1;2480;3508;174441;124;856;57;48;124;856;181;856;181;904;124;904;26,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1422.tiff;1;1;2480;3508;174442;194;856;60;48;194;856;254;856;254;904;194;904;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1422.tiff;1;1;2480;3508;174443;266;856;148;48;266;856;414;856;414;904;266;904;maurice;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1422.tiff;1;1;2480;3508;174444;426;856;127;48;426;856;553;856;553;904;426;904;laporte;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1422.tiff;1;1;2480;3508;174445;565;856;120;48;565;856;685;856;685;904;565;904;bisquit;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1422.tiff;1;1;2480;3508;174454;1541;856;57;48;1541;856;1598;856;1598;904;1541;904;26,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1422.tiff;1;1;2480;3508;174455;1611;856;60;48;1611;856;1671;856;1671;904;1611;904;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1422.tiff;1;1;2480;3508;174456;1682;856;148;48;1682;856;1830;856;1830;904;1682;904;maurice;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1422.tiff;1;1;2480;3508;174457;1842;856;127;48;1842;856;1969;856;1969;904;1842;904;laporte;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1422.tiff;1;1;2480;3508;174458;1981;856;120;48;1981;856;2101;856;2101;904;1981;904;bisquit;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1422.tiff;1;1;2480;3508;174446;124;904;115;48;124;904;239;904;239;952;124;952;16200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1422.tiff;1;1;2480;3508;174447;282;904;125;48;282;904;407;904;407;952;282;952;Jarnac;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1422.tiff;1;1;2480;3508;174459;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;16200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1422.tiff;1;1;2480;3508;174460;1699;904;125;48;1699;904;1824;904;1824;952;1699;952;Jarnac;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1422.tiff;1;1;2480;3508;174448;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1422.tiff;1;1;2480;3508;174461;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1422.tiff;1;1;2480;3508;174462;124;1158;61;54;124;1158;185;1158;185;1212;124;1212;Du;AA;undefined;OTHER;OTHER
invoice-1422.tiff;1;1;2480;3508;174463;750;1158;23;48;750;1158;773;1158;773;1206;750;1206;9;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1422.tiff;1;1;2480;3508;174464;784;1158;69;48;784;1158;853;1158;853;1206;784;1206;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1422.tiff;1;1;2480;3508;174465;865;1158;92;48;865;1158;957;1158;957;1206;865;1206;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1422.tiff;1;1;2480;3508;174469;1541;1195;274;54;1541;1195;1815;1195;1815;1249;1541;1249;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-1422.tiff;1;1;2480;3508;174470;1829;1195;51;54;1829;1195;1880;1195;1880;1249;1829;1249;N°;AS;undefined;OTHER;OTHER
invoice-1422.tiff;1;1;2480;3508;174471;2166;1195;92;48;2166;1195;2258;1195;2258;1243;2166;1243;2239;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1422.tiff;1;1;2480;3508;174466;124;1233;165;54;124;1233;289;1233;289;1287;124;1287;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-1422.tiff;1;1;2480;3508;174467;303;1233;51;54;303;1233;354;1233;354;1287;303;1287;N°;AS;undefined;OTHER;OTHER
invoice-1422.tiff;1;1;2480;3508;174468;750;1233;115;48;750;1233;865;1233;865;1281;750;1281;72821;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1422.tiff;1;1;2480;3508;174472;431;1775;262;54;431;1775;693;1775;693;1829;431;1829;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1422.tiff;1;1;2480;3508;174473;1086;1775;76;54;1086;1775;1162;1775;1162;1829;1086;1829;Qté;AAA;undefined;OTHER;OTHER
invoice-1422.tiff;1;1;2480;3508;174474;1384;1775;63;54;1384;1775;1447;1775;1447;1829;1384;1829;UP;AA;undefined;OTHER;OTHER
invoice-1422.tiff;1;1;2480;3508;174475;1704;1775;91;54;1704;1775;1795;1775;1795;1829;1704;1829;TVA;AAA;undefined;OTHER;OTHER
invoice-1422.tiff;1;1;2480;3508;174476;1944;1775;178;54;1944;1775;2122;1775;2122;1829;1944;1829;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1422.tiff;1;1;2480;3508;174477;2135;1775;86;54;2135;1775;2221;1775;2221;1829;2135;1829;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1422.tiff;1;1;2480;3508;174478;124;1850;194;49;124;1850;318;1850;318;1899;124;1899;Nettoyeur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1422.tiff;1;1;2480;3508;174479;331;1850;136;49;331;1850;467;1850;467;1899;331;1899;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-1422.tiff;1;1;2480;3508;174480;479;1850;189;49;479;1850;668;1850;668;1899;479;1899;Domoclip;AAAAAAAA;undefined;OTHER;OTHER
invoice-1422.tiff;1;1;2480;3508;174481;680;1850;189;49;680;1850;869;1850;869;1899;680;1899;nettoyeur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1422.tiff;1;1;2480;3508;174487;1113;1850;23;49;1113;1850;1136;1850;1136;1899;1113;1899;2;N;undefined;OTHER;OTHER
invoice-1422.tiff;1;1;2480;3508;174488;1347;1850;104;49;1347;1850;1451;1850;1451;1899;1347;1899;91,83;NNSNN;undefined;OTHER;OTHER
invoice-1422.tiff;1;1;2480;3508;174489;1462;1850;23;49;1462;1850;1485;1850;1485;1899;1462;1899;$;S;undefined;OTHER;OTHER
invoice-1422.tiff;1;1;2480;3508;174490;1690;1850;118;49;1690;1850;1808;1850;1808;1899;1690;1899;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1422.tiff;1;1;2480;3508;174491;2002;1850;127;49;2002;1850;2129;1850;2129;1899;2002;1899;183,67;NNNSNN;undefined;OTHER;OTHER
invoice-1422.tiff;1;1;2480;3508;174492;2141;1850;23;49;2141;1850;2164;1850;2164;1899;2141;1899;$;S;undefined;OTHER;OTHER
invoice-1422.tiff;1;1;2480;3508;174482;124;1900;136;49;124;1900;260;1900;260;1949;124;1949;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-1422.tiff;1;1;2480;3508;174483;273;1900;111;49;273;1900;384;1900;384;1949;273;1949;4bars;NAAAA;undefined;OTHER;OTHER
invoice-1422.tiff;1;1;2480;3508;174484;395;1900;125;49;395;1900;520;1900;520;1949;395;1949;2000w;NNNNA;undefined;OTHER;OTHER
invoice-1422.tiff;1;1;2480;3508;174485;532;1900;13;49;532;1900;545;1900;545;1949;532;1949;-;S;undefined;OTHER;OTHER
invoice-1422.tiff;1;1;2480;3508;174486;558;1900;145;49;558;1900;703;1900;703;1949;558;1949;doh103;AAANNN;undefined;OTHER;OTHER
invoice-1422.tiff;1;1;2480;3508;174493;1468;2033;147;52;1468;2033;1615;2033;1615;2085;1468;2085;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1422.tiff;1;1;2480;3508;174494;1628;2033;175;52;1628;2033;1803;2033;1803;2085;1628;2085;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1422.tiff;1;1;2480;3508;174495;1817;2033;254;52;1817;2033;2071;2033;2071;2085;1817;2085;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1422.tiff;1;1;2480;3508;174496;2092;2033;81;48;2092;2033;2173;2033;2173;2081;2092;2081;0,00;NSNN;undefined;OTHER;OTHER
invoice-1422.tiff;1;1;2480;3508;174497;2185;2033;23;48;2185;2033;2208;2033;2208;2081;2185;2081;$;S;undefined;OTHER;OTHER
invoice-1422.tiff;1;1;2480;3508;174498;1739;2086;165;52;1739;2086;1904;2086;1904;2138;1739;2138;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1422.tiff;1;1;2480;3508;174499;1917;2086;86;52;1917;2086;2003;2086;2003;2138;1917;2138;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1422.tiff;1;1;2480;3508;174500;2046;2086;127;48;2046;2086;2173;2086;2173;2134;2046;2134;183,67;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1422.tiff;1;1;2480;3508;174501;2185;2086;23;48;2185;2086;2208;2086;2208;2134;2185;2134;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1422.tiff;1;1;2480;3508;174502;1760;2139;165;52;1760;2139;1925;2139;1925;2191;1760;2191;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1422.tiff;1;1;2480;3508;174503;1938;2139;89;52;1938;2139;2027;2139;2027;2191;1938;2191;TVA;AAA;undefined;OTHER;OTHER
invoice-1422.tiff;1;1;2480;3508;174504;2069;2139;104;48;2069;2139;2173;2139;2173;2187;2069;2187;36,73;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1422.tiff;1;1;2480;3508;174505;2185;2139;23;48;2185;2139;2208;2139;2208;2187;2185;2187;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1422.tiff;1;1;2480;3508;174506;1737;2192;165;52;1737;2192;1902;2192;1902;2244;1737;2244;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1422.tiff;1;1;2480;3508;174507;1915;2192;89;52;1915;2192;2004;2192;2004;2244;1915;2244;TTC;AAA;undefined;OTHER;OTHER
invoice-1422.tiff;1;1;2480;3508;174508;2046;2192;127;48;2046;2192;2173;2192;2173;2240;2046;2240;220,40;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1422.tiff;1;1;2480;3508;174509;2185;2192;23;48;2185;2192;2208;2192;2208;2240;2185;2240;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1422.tiff;1;1;2480;3508;174510;124;3154;90;49;124;3154;214;3154;214;3203;124;3203;BOE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1422.tiff;1;1;2480;3508;174511;226;3154;472;49;226;3154;698;3154;698;3203;226;3203;IMMOBILIER/ARNAUDB;AAAAAAAAAASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1422.tiff;1;1;2480;3508;174512;710;3154;129;49;710;3154;839;3154;839;3203;710;3203;VIDEO;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1422.tiff;1;1;2480;3508;174513;124;3203;23;48;124;3203;147;3203;147;3251;124;3251;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1422.tiff;1;1;2480;3508;174514;159;3203;53;48;159;3203;212;3203;212;3251;159;3251;LD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1422.tiff;1;1;2480;3508;174515;224;3203;326;48;224;3203;550;3203;550;3251;224;3251;ARTIGUELOUBE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1422.tiff;1;1;2480;3508;174516;559;3203;115;48;559;3203;674;3203;674;3251;559;3251;47550;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1422.tiff;1;1;2480;3508;174517;683;3203;88;48;683;3203;771;3203;771;3251;683;3251;BOE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
