src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1460.tiff;1;1;2480;3508;179102;325;773;124;43;325;773;449;773;449;816;325;816;Julie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1460.tiff;1;1;2480;3508;179112;1541;773;175;43;1541;773;1716;773;1716;816;1541;816;Lacroix;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1460.tiff;1;1;2480;3508;179113;1741;773;124;43;1741;773;1865;773;1865;816;1741;816;Julie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1460.tiff;1;1;2480;3508;179103;124;817;50;43;124;817;174;817;174;860;124;860;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1460.tiff;1;1;2480;3508;179104;200;817;75;43;200;817;275;817;275;860;200;860;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1460.tiff;1;1;2480;3508;179105;300;817;100;43;300;817;400;817;400;860;300;860;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1460.tiff;1;1;2480;3508;179106;424;817;100;43;424;817;524;817;524;860;424;860;bart;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1460.tiff;1;1;2480;3508;179114;1541;817;50;43;1541;817;1591;817;1591;860;1541;860;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1460.tiff;1;1;2480;3508;179115;1616;817;75;43;1616;817;1691;817;1691;860;1616;860;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1460.tiff;1;1;2480;3508;179116;1716;817;100;43;1716;817;1816;817;1816;860;1716;860;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1460.tiff;1;1;2480;3508;179117;1841;817;100;43;1841;817;1941;817;1941;860;1841;860;bart;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1460.tiff;1;1;2480;3508;179107;124;861;124;43;124;861;248;861;248;904;124;904;62930;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1460.tiff;1;1;2480;3508;179108;291;861;200;43;291;861;491;861;491;904;291;904;Wimereux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1460.tiff;1;1;2480;3508;179118;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;62930;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1460.tiff;1;1;2480;3508;179119;1708;861;200;43;1708;861;1908;861;1908;904;1708;904;Wimereux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1460.tiff;1;1;2480;3508;179109;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1460.tiff;1;1;2480;3508;179120;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1460.tiff;1;1;2480;3508;179124;1541;1146;54;48;1541;1146;1595;1146;1595;1194;1541;1194;N°;AS;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179125;1624;1146;192;48;1624;1146;1816;1146;1816;1194;1624;1194;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179126;2166;1146;200;43;2166;1146;2366;1146;2366;1189;2166;1189;INV-0906;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1460.tiff;1;1;2480;3508;179121;124;1215;54;48;124;1215;178;1215;178;1263;124;1263;N°;AS;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179122;207;1215;219;48;207;1215;426;1215;426;1263;207;1263;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179123;750;1215;175;43;750;1215;925;1215;925;1258;750;1258;COM-800;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1460.tiff;1;1;2480;3508;179127;1541;1215;109;48;1541;1215;1650;1215;1650;1263;1541;1263;Date;AAAA;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179128;1679;1215;54;48;1679;1215;1733;1215;1733;1263;1679;1263;de;AA;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179129;1761;1215;54;48;1761;1215;1815;1215;1815;1263;1761;1263;la;AA;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179130;1844;1215;192;48;1844;1215;2036;1215;2036;1263;1844;1263;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179131;2166;1215;200;43;2166;1215;2366;1215;2366;1258;2166;1258;18/03/04;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1460.tiff;1;1;2480;3508;179132;1541;1284;109;48;1541;1284;1650;1284;1650;1332;1541;1332;Type;AAAA;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179133;1679;1284;54;48;1679;1284;1733;1284;1733;1332;1679;1332;de;AA;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179134;1761;1284;219;48;1761;1284;1980;1284;1980;1332;1761;1332;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179135;2166;1284;50;43;2166;1284;2216;1284;2216;1327;2166;1327;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1460.tiff;1;1;2480;3508;179136;208;1791;82;48;208;1791;290;1791;290;1839;208;1839;Qté;AAA;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179137;661;1791;302;48;661;1791;963;1791;963;1839;661;1839;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179138;1389;1791;54;48;1389;1791;1443;1791;1443;1839;1389;1839;UP;AA;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179139;1708;1791;82;48;1708;1791;1790;1791;1790;1839;1708;1839;TVA;AAA;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179140;1918;1791;192;48;1918;1791;2110;1791;2110;1839;1918;1839;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179141;2138;1791;109;48;2138;1791;2247;1791;2247;1839;2138;1839;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179142;237;1860;25;43;237;1860;262;1860;262;1903;237;1903;1;N;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179143;375;1860;150;43;375;1860;525;1860;525;1903;375;1903;Fondue;AAAAAA;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179144;550;1860;124;43;550;1860;674;1860;674;1903;550;1903;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179145;700;1860;150;43;700;1860;850;1860;850;1903;700;1903;SIMPLY;AAAAAA;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179146;874;1860;124;43;874;1860;998;1860;998;1903;874;1903;IVENT;AAAAA;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179147;1025;1860;200;43;1025;1860;1225;1860;1225;1903;1025;1903;EF351412;AANNNNNN;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179148;1354;1860;124;43;1354;1860;1478;1860;1478;1903;1354;1903;74,17;NNSNN;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179149;1687;1860;124;43;1687;1860;1811;1860;1811;1903;1687;1903;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179150;2020;1860;124;43;2020;1860;2144;1860;2144;1903;2020;1903;74,17;NNSNN;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179151;237;1946;25;43;237;1946;262;1946;262;1989;237;1989;2;N;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179152;375;1946;300;43;375;1946;675;1946;675;1989;375;1989;Multicuiseur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179153;700;1946;249;43;700;1946;949;1946;949;1989;700;1989;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179154;974;1946;100;43;974;1946;1074;1946;1074;1989;974;1989;PACK;AAAA;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179159;1341;1946;150;43;1341;1946;1491;1946;1491;1989;1341;1989;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179160;1687;1946;124;43;1687;1946;1811;1946;1811;1989;1687;1989;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179161;2008;1946;150;43;2008;1946;2158;1946;2158;1989;2008;1989;498,33;NNNSNN;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179155;375;1990;275;43;375;1990;650;1990;650;2033;375;2033;MULTICOOKER;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179156;675;1990;25;43;675;1990;700;1990;700;2033;675;2033;+;S;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179157;725;1990;100;43;725;1990;825;1990;825;2033;725;2033;TIGE;AAAA;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179158;849;1990;124;43;849;1990;973;1990;973;2033;849;2033;CREME;AAAAA;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179162;237;2075;25;43;237;2075;262;2075;262;2118;237;2118;3;N;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179163;375;2075;124;43;375;2075;499;2075;499;2118;375;2118;Siège;AAAAA;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179164;525;2075;175;43;525;2075;700;2075;700;2118;525;2118;massant;AAAAAAA;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179165;725;2075;150;43;725;2075;875;2075;875;2118;725;2118;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179166;899;2075;124;43;899;2075;1023;2075;1023;2118;899;2118;MG260;AANNN;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179167;1050;2075;175;43;1050;2075;1225;2075;1225;2118;1050;2118;SHIATSU;AAAAAAA;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179169;1341;2075;150;43;1341;2075;1491;2075;1491;2118;1341;2118;200,82;NNNSNN;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179170;1687;2075;124;43;1687;2075;1811;2075;1811;2118;1687;2118;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179171;2008;2075;150;43;2008;2075;2158;2075;2158;2118;2008;2118;602,47;NNNSNN;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179168;375;2119;100;43;375;2119;475;2119;475;2162;375;2162;noir;AAAA;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179172;1636;2246;192;48;1636;2246;1828;2246;1828;2294;1636;2294;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179173;1856;2246;109;48;1856;2246;1965;2246;1965;2294;1856;2294;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179174;2008;2246;175;43;2008;2246;2183;2246;2183;2289;2008;2289;1174,98;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1460.tiff;1;1;2480;3508;179175;1689;2294;192;48;1689;2294;1881;2294;1881;2342;1689;2342;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179176;1909;2294;82;48;1909;2294;1991;2294;1991;2342;1909;2342;TVA;AAA;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179177;2033;2294;150;43;2033;2294;2183;2294;2183;2337;2033;2337;234,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1460.tiff;1;1;2480;3508;179178;1664;2342;192;48;1664;2342;1856;2342;1856;2390;1664;2390;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179179;1884;2342;82;48;1884;2342;1966;2342;1966;2390;1884;2390;TTC;AAA;undefined;OTHER;OTHER
invoice-1460.tiff;1;1;2480;3508;179180;2008;2342;175;43;2008;2342;2183;2342;2183;2385;2008;2385;1409,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1460.tiff;1;1;2480;3508;179181;1187;3154;100;43;1187;3154;1287;3154;1287;3197;1187;3197;MISS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1460.tiff;1;1;2480;3508;179182;1312;3154;175;43;1312;3154;1487;3154;1487;3197;1312;3197;COOKIES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1460.tiff;1;1;2480;3508;179183;1512;3154;150;43;1512;3154;1662;3154;1662;3197;1512;3197;COFFEE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1460.tiff;1;1;2480;3508;179184;1187;3197;124;43;1187;3197;1311;3197;1311;3240;1187;3240;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1460.tiff;1;1;2480;3508;179185;1337;3197;50;43;1337;3197;1387;3197;1387;3240;1337;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1460.tiff;1;1;2480;3508;179186;1412;3197;50;43;1412;3197;1462;3197;1462;3240;1412;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1460.tiff;1;1;2480;3508;179187;1487;3197;249;43;1487;3197;1736;3197;1736;3240;1487;3240;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1460.tiff;1;1;2480;3508;179188;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;21000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1460.tiff;1;1;2480;3508;179189;1354;3241;124;43;1354;3241;1478;3241;1478;3284;1354;3284;DIJON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1460.tiff;1;1;2480;3508;179190;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
