src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1500.tiff;1;1;2480;3508;184046;841;500;75;43;841;500;916;500;916;543;841;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1500.tiff;1;1;2480;3508;184047;941;500;25;43;941;500;966;500;966;543;941;543;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1500.tiff;1;1;2480;3508;184048;991;500;75;43;991;500;1066;500;1066;543;991;543;117;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1500.tiff;1;1;2480;3508;184049;1091;500;75;43;1091;500;1166;500;1166;543;1091;543;555;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1500.tiff;1;1;2480;3508;184050;1191;500;75;43;1191;500;1266;500;1266;543;1191;543;139;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1500.tiff;1;1;2480;3508;184051;124;908;175;43;124;908;299;908;299;951;124;951;Meunier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1500.tiff;1;1;2480;3508;184052;325;908;150;43;325;908;475;908;475;951;325;951;Kylian;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1500.tiff;1;1;2480;3508;184053;124;952;50;43;124;952;174;952;174;995;124;995;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1500.tiff;1;1;2480;3508;184054;200;952;50;43;200;952;250;952;250;995;200;995;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1500.tiff;1;1;2480;3508;184055;275;952;175;43;275;952;450;952;450;995;275;995;palnais;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1500.tiff;1;1;2480;3508;184056;124;996;124;43;124;996;248;996;248;1039;124;1039;85600;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1500.tiff;1;1;2480;3508;184057;291;996;575;43;291;996;866;996;866;1039;291;1039;Saint-Hilaire-de-Loulay;AAAAASAAAAAAASAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1500.tiff;1;1;2480;3508;184070;1541;1001;54;48;1541;1001;1595;1001;1595;1049;1541;1049;N°;AS;undefined;OTHER;OTHER
invoice-1500.tiff;1;1;2480;3508;184071;1624;1001;54;48;1624;1001;1678;1001;1678;1049;1624;1049;de;AA;undefined;OTHER;OTHER
invoice-1500.tiff;1;1;2480;3508;184072;1706;1001;192;48;1706;1001;1898;1001;1898;1049;1706;1049;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1500.tiff;1;1;2480;3508;184073;2166;1001;200;43;2166;1001;2366;1001;2366;1044;2166;1044;FC500703;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1500.tiff;1;1;2480;3508;184058;124;1040;150;43;124;1040;274;1040;274;1083;124;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1500.tiff;1;1;2480;3508;184074;1541;1070;109;48;1541;1070;1650;1070;1650;1118;1541;1118;Date;AAAA;undefined;OTHER;OTHER
invoice-1500.tiff;1;1;2480;3508;184075;1679;1070;54;48;1679;1070;1733;1070;1733;1118;1679;1118;de;AA;undefined;OTHER;OTHER
invoice-1500.tiff;1;1;2480;3508;184076;1761;1070;54;48;1761;1070;1815;1070;1815;1118;1761;1118;la;AA;undefined;OTHER;OTHER
invoice-1500.tiff;1;1;2480;3508;184077;1844;1070;192;48;1844;1070;2036;1070;2036;1118;1844;1118;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1500.tiff;1;1;2480;3508;184078;2166;1070;25;43;2166;1070;2191;1070;2191;1113;2166;1113;1;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1500.tiff;1;1;2480;3508;184079;2216;1070;75;43;2216;1070;2291;1070;2291;1113;2216;1113;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1500.tiff;1;1;2480;3508;184080;2316;1070;100;43;2316;1070;2416;1070;2416;1113;2316;1113;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1500.tiff;1;1;2480;3508;184059;124;1125;210;52;124;1125;334;1125;334;1177;124;1177;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1500.tiff;1;1;2480;3508;184060;365;1125;59;52;365;1125;424;1125;424;1177;365;1177;de;AA;undefined;OTHER;OTHER
invoice-1500.tiff;1;1;2480;3508;184061;454;1125;270;52;454;1125;724;1125;724;1177;454;1177;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1500.tiff;1;1;2480;3508;184081;1541;1139;137;48;1541;1139;1678;1139;1678;1187;1541;1187;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1500.tiff;1;1;2480;3508;184082;1706;1139;54;48;1706;1139;1760;1139;1760;1187;1706;1187;de;AA;undefined;OTHER;OTHER
invoice-1500.tiff;1;1;2480;3508;184083;1789;1139;219;48;1789;1139;2008;1139;2008;1187;1789;1187;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1500.tiff;1;1;2480;3508;184084;2166;1139;150;43;2166;1139;2316;1139;2316;1182;2166;1182;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1500.tiff;1;1;2480;3508;184062;124;1178;175;43;124;1178;299;1178;299;1221;124;1221;Meunier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1500.tiff;1;1;2480;3508;184063;325;1178;150;43;325;1178;475;1178;475;1221;325;1221;Kylian;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1500.tiff;1;1;2480;3508;184064;124;1221;50;43;124;1221;174;1221;174;1264;124;1264;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1500.tiff;1;1;2480;3508;184065;200;1221;50;43;200;1221;250;1221;250;1264;200;1264;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1500.tiff;1;1;2480;3508;184066;275;1221;175;43;275;1221;450;1221;450;1264;275;1264;palnais;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1500.tiff;1;1;2480;3508;184067;124;1265;124;43;124;1265;248;1265;248;1308;124;1308;85600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1500.tiff;1;1;2480;3508;184068;291;1265;575;43;291;1265;866;1265;866;1308;291;1308;Saint-Hilaire-de-Loulay;AAAAASAAAAAAASAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1500.tiff;1;1;2480;3508;184069;124;1309;150;43;124;1309;274;1309;274;1352;124;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1500.tiff;1;1;2480;3508;184085;411;1646;302;48;411;1646;713;1646;713;1694;411;1694;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1500.tiff;1;1;2480;3508;184086;1083;1646;82;48;1083;1646;1165;1646;1165;1694;1083;1694;Qté;AAA;undefined;OTHER;OTHER
invoice-1500.tiff;1;1;2480;3508;184087;1389;1646;54;48;1389;1646;1443;1646;1443;1694;1389;1694;UP;AA;undefined;OTHER;OTHER
invoice-1500.tiff;1;1;2480;3508;184088;1708;1646;82;48;1708;1646;1790;1646;1790;1694;1708;1694;TVA;AAA;undefined;OTHER;OTHER
invoice-1500.tiff;1;1;2480;3508;184089;1918;1646;192;48;1918;1646;2110;1646;2110;1694;1918;1694;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1500.tiff;1;1;2480;3508;184090;2138;1646;109;48;2138;1646;2247;1646;2247;1694;2138;1694;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1500.tiff;1;1;2480;3508;184091;124;1715;224;43;124;1715;348;1715;348;1758;124;1758;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1500.tiff;1;1;2480;3508;184092;375;1715;100;43;375;1715;475;1715;475;1758;375;1758;sans;AAAA;undefined;OTHER;OTHER
invoice-1500.tiff;1;1;2480;3508;184093;499;1715;75;43;499;1715;574;1715;574;1758;499;1758;fil;AAA;undefined;OTHER;OTHER
invoice-1500.tiff;1;1;2480;3508;184094;600;1715;175;43;600;1715;775;1715;775;1758;600;1758;Geemarc;AAAAAAA;undefined;OTHER;OTHER
invoice-1500.tiff;1;1;2480;3508;184101;1112;1715;25;43;1112;1715;1137;1715;1137;1758;1112;1758;4;N;undefined;OTHER;OTHER
invoice-1500.tiff;1;1;2480;3508;184102;1304;1715;124;43;1304;1715;1428;1715;1428;1758;1304;1758;35,75;NNSNN;undefined;OTHER;OTHER
invoice-1500.tiff;1;1;2480;3508;184103;1454;1715;75;43;1454;1715;1529;1715;1529;1758;1454;1758;USD;AAA;undefined;OTHER;OTHER
invoice-1500.tiff;1;1;2480;3508;184104;1687;1715;124;43;1687;1715;1811;1715;1811;1758;1687;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1500.tiff;1;1;2480;3508;184105;1958;1715;150;43;1958;1715;2108;1715;2108;1758;1958;1758;143,00;NNNSNN;undefined;OTHER;OTHER
invoice-1500.tiff;1;1;2480;3508;184106;2133;1715;75;43;2133;1715;2208;1715;2208;1758;2133;1758;USD;AAA;undefined;OTHER;OTHER
invoice-1500.tiff;1;1;2480;3508;184095;124;1759;224;43;124;1759;348;1759;348;1802;124;1802;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1500.tiff;1;1;2480;3508;184096;375;1759;224;43;375;1759;599;1759;599;1802;375;1802;Amplidect;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1500.tiff;1;1;2480;3508;184097;625;1759;75;43;625;1759;700;1759;700;1802;625;1802;295;NNN;undefined;OTHER;OTHER
invoice-1500.tiff;1;1;2480;3508;184098;725;1759;50;43;725;1759;775;1759;775;1802;725;1802;AD;AA;undefined;OTHER;OTHER
invoice-1500.tiff;1;1;2480;3508;184099;800;1759;200;43;800;1759;1000;1759;1000;1802;800;1802;Geemarc,;AAAAAAAS;undefined;OTHER;OTHER
invoice-1500.tiff;1;1;2480;3508;184100;124;1803;100;43;124;1803;224;1803;224;1846;124;1846;comb;AAAA;undefined;OTHER;OTHER
invoice-1500.tiff;1;1;2480;3508;184107;1382;1930;137;48;1382;1930;1519;1930;1519;1978;1382;1978;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1500.tiff;1;1;2480;3508;184108;1547;1930;164;48;1547;1930;1711;1930;1711;1978;1547;1978;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1500.tiff;1;1;2480;3508;184109;1739;1930;247;48;1739;1930;1986;1930;1986;1978;1739;1978;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1500.tiff;1;1;2480;3508;184110;2008;1930;100;43;2008;1930;2108;1930;2108;1973;2008;1973;0,00;NSNN;undefined;OTHER;OTHER
invoice-1500.tiff;1;1;2480;3508;184111;2133;1930;75;43;2133;1930;2208;1930;2208;1973;2133;1973;USD;AAA;undefined;OTHER;OTHER
invoice-1500.tiff;1;1;2480;3508;184112;1586;1978;192;48;1586;1978;1778;1978;1778;2026;1586;2026;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1500.tiff;1;1;2480;3508;184113;1806;1978;109;48;1806;1978;1915;1978;1915;2026;1806;2026;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1500.tiff;1;1;2480;3508;184114;1958;1978;150;43;1958;1978;2108;1978;2108;2021;1958;2021;143,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1500.tiff;1;1;2480;3508;184115;2133;1978;75;43;2133;1978;2208;1978;2208;2021;2133;2021;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1500.tiff;1;1;2480;3508;184116;1639;2026;192;48;1639;2026;1831;2026;1831;2074;1639;2074;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1500.tiff;1;1;2480;3508;184117;1859;2026;82;48;1859;2026;1941;2026;1941;2074;1859;2074;TVA;AAA;undefined;OTHER;OTHER
invoice-1500.tiff;1;1;2480;3508;184118;1983;2026;124;43;1983;2026;2107;2026;2107;2069;1983;2069;28,60;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1500.tiff;1;1;2480;3508;184119;2133;2026;75;43;2133;2026;2208;2026;2208;2069;2133;2069;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1500.tiff;1;1;2480;3508;184120;1614;2075;192;48;1614;2075;1806;2075;1806;2123;1614;2123;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1500.tiff;1;1;2480;3508;184121;1834;2075;82;48;1834;2075;1916;2075;1916;2123;1834;2123;TTC;AAA;undefined;OTHER;OTHER
invoice-1500.tiff;1;1;2480;3508;184122;1958;2075;150;43;1958;2075;2108;2075;2108;2118;1958;2118;171,60;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1500.tiff;1;1;2480;3508;184123;2133;2075;75;43;2133;2075;2208;2075;2208;2118;2133;2118;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1500.tiff;1;1;2480;3508;184124;124;3154;224;43;124;3154;348;3154;348;3197;124;3197;GROPPIMMO;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1500.tiff;1;1;2480;3508;184125;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1500.tiff;1;1;2480;3508;184126;200;3197;150;43;200;3197;350;3197;350;3240;200;3240;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1500.tiff;1;1;2480;3508;184127;375;3197;50;43;375;3197;425;3197;425;3240;375;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1500.tiff;1;1;2480;3508;184128;449;3197;175;43;449;3197;624;3197;624;3240;449;3240;LAVORET;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1500.tiff;1;1;2480;3508;184129;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;74200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1500.tiff;1;1;2480;3508;184130;291;3241;124;43;291;3241;415;3241;415;3284;291;3284;ANTHY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1500.tiff;1;1;2480;3508;184131;441;3241;75;43;441;3241;516;3241;516;3284;441;3284;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1500.tiff;1;1;2480;3508;184132;541;3241;124;43;541;3241;665;3241;665;3284;541;3284;LEMAN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1500.tiff;1;1;2480;3508;184133;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
