src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2506.tiff;1;1;2480;3508;308400;1788;462;13;48;1788;462;1801;462;1801;510;1788;510;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2506.tiff;1;1;2480;3508;308401;1813;462;115;48;1813;462;1928;462;1928;510;1813;510;34300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2506.tiff;1;1;2480;3508;308402;1949;462;118;48;1949;462;2067;462;2067;510;1949;510;AGDE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2506.tiff;1;1;2480;3508;308403;2076;462;13;48;2076;462;2089;462;2089;510;2076;510;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2506.tiff;1;1;2480;3508;308404;2101;462;171;48;2101;462;2272;462;2272;510;2101;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2506.tiff;1;1;2480;3508;308405;1187;510;196;48;1187;510;1383;510;1383;558;1187;558;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308406;1409;510;70;48;1409;510;1479;510;1479;558;1409;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2506.tiff;1;1;2480;3508;308407;1491;510;23;48;1491;510;1514;510;1514;558;1491;558;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2506.tiff;1;1;2480;3508;308408;1526;510;69;48;1526;510;1595;510;1595;558;1526;558;935;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2506.tiff;1;1;2480;3508;308409;1607;510;69;48;1607;510;1676;510;1676;558;1607;558;531;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2506.tiff;1;1;2480;3508;308410;1688;510;69;48;1688;510;1757;510;1757;558;1688;558;648;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2506.tiff;1;1;2480;3508;308411;1799;510;180;48;1799;510;1979;510;1979;558;1799;558;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308412;2005;510;70;48;2005;510;2075;510;2075;558;2005;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2506.tiff;1;1;2480;3508;308413;2087;510;23;48;2087;510;2110;510;2110;558;2087;558;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2506.tiff;1;1;2480;3508;308414;2122;510;69;48;2122;510;2191;510;2191;558;2122;558;935;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2506.tiff;1;1;2480;3508;308415;2203;510;69;48;2203;510;2272;510;2272;558;2203;558;531;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2506.tiff;1;1;2480;3508;308416;2284;510;69;48;2284;510;2353;510;2353;558;2284;558;287;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2506.tiff;1;1;2480;3508;308430;1541;954;108;49;1541;954;1649;954;1649;1003;1541;1003;Barre;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2506.tiff;1;1;2480;3508;308431;1662;954;148;49;1662;954;1810;954;1810;1003;1662;1003;Pauline;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2506.tiff;1;1;2480;3508;308432;1541;1004;34;48;1541;1004;1575;1004;1575;1052;1541;1052;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2506.tiff;1;1;2480;3508;308433;1587;1004;60;48;1587;1004;1647;1004;1647;1052;1587;1052;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2506.tiff;1;1;2480;3508;308434;1659;1004;67;48;1659;1004;1726;1004;1726;1052;1659;1052;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2506.tiff;1;1;2480;3508;308435;1738;1004;132;48;1738;1004;1870;1004;1870;1052;1738;1052;basses;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2506.tiff;1;1;2480;3508;308436;1882;1004;243;48;1882;1004;2125;1004;2125;1052;1882;1052;chauffeterres;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2506.tiff;1;1;2480;3508;308419;750;1018;194;48;750;1018;944;1018;944;1066;750;1066;FC500633;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2506.tiff;1;1;2480;3508;308417;124;1019;51;54;124;1019;175;1019;175;1073;124;1073;N°;AS;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308418;189;1019;152;54;189;1019;341;1019;341;1073;189;1073;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308437;1541;1052;115;48;1541;1052;1656;1052;1656;1100;1541;1100;14190;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2506.tiff;1;1;2480;3508;308438;1699;1052;467;48;1699;1052;2166;1052;2166;1100;1699;1100;Saint-Germain-le-Vasson;AAAAASAAAAAAASAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2506.tiff;1;1;2480;3508;308420;124;1094;51;54;124;1094;175;1094;175;1148;124;1148;N°;AS;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308421;189;1094;119;54;189;1094;308;1094;308;1148;189;1148;client;AAAAAA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308422;750;1094;169;48;750;1094;919;1094;919;1142;750;1142;CL55216;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2506.tiff;1;1;2480;3508;308439;1541;1100;129;48;1541;1100;1670;1100;1670;1148;1541;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2506.tiff;1;1;2480;3508;308423;124;1169;51;54;124;1169;175;1169;175;1223;124;1223;N°;AS;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308424;189;1169;241;54;189;1169;430;1169;430;1223;189;1223;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308425;750;1169;157;48;750;1169;907;1169;907;1217;750;1217;CM5860;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2506.tiff;1;1;2480;3508;308440;1541;1190;197;59;1541;1190;1738;1190;1738;1249;1541;1249;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308441;1752;1190;222;59;1752;1190;1974;1190;1974;1249;1752;1249;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308426;124;1245;119;54;124;1245;243;1245;243;1299;124;1299;Mode;AAAA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308427;257;1245;53;54;257;1245;310;1245;310;1299;257;1299;de;AA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308428;323;1245;219;54;323;1245;542;1245;542;1299;323;1299;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308429;750;1245;127;48;750;1245;877;1245;877;1293;750;1293;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2506.tiff;1;1;2480;3508;308442;1541;1250;108;49;1541;1250;1649;1250;1649;1299;1541;1299;Barre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2506.tiff;1;1;2480;3508;308443;1662;1250;148;49;1662;1250;1810;1250;1810;1299;1662;1299;Pauline;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2506.tiff;1;1;2480;3508;308444;1541;1299;34;48;1541;1299;1575;1299;1575;1347;1541;1347;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2506.tiff;1;1;2480;3508;308445;1587;1299;155;48;1587;1299;1742;1299;1742;1347;1587;1347;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2506.tiff;1;1;2480;3508;308446;1754;1299;67;48;1754;1299;1821;1299;1821;1347;1754;1347;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2506.tiff;1;1;2480;3508;308447;1833;1299;173;48;1833;1299;2006;1299;2006;1347;1833;1347;pierrières;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2506.tiff;1;1;2480;3508;308448;1541;1347;115;48;1541;1347;1656;1347;1656;1395;1541;1395;17600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2506.tiff;1;1;2480;3508;308449;1699;1347;129;48;1699;1347;1828;1347;1828;1395;1699;1395;Saujon;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2506.tiff;1;1;2480;3508;308450;1541;1395;129;48;1541;1395;1670;1395;1670;1443;1541;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2506.tiff;1;1;2480;3508;308451;436;1711;252;54;436;1711;688;1711;688;1765;436;1765;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308452;1032;1711;185;54;1032;1711;1217;1711;1217;1765;1032;1765;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308453;1281;1711;86;54;1281;1711;1367;1711;1367;1765;1281;1765;Prix;AAAA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308454;1381;1711;170;54;1381;1711;1551;1711;1551;1765;1381;1765;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308455;1611;1711;106;54;1611;1711;1717;1711;1717;1765;1611;1765;Taux;AAAA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308456;1730;1711;53;54;1730;1711;1783;1711;1783;1765;1730;1765;de;AA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308457;1797;1711;91;54;1797;1711;1888;1711;1888;1765;1797;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308458;1957;1711;178;54;1957;1711;2135;1711;2135;1765;1957;1765;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308459;2148;1711;61;54;2148;1711;2209;1711;2209;1765;2148;1765;HT;AA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308460;124;1786;212;49;124;1786;336;1786;336;1835;124;1835;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308461;349;1786;115;49;349;1786;464;1786;464;1835;349;1835;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308462;476;1786;180;49;476;1786;656;1786;656;1835;476;1835;Macbook;AAAAAAA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308463;669;1786;66;49;669;1786;735;1786;735;1835;669;1835;"12""";NNS;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308464;746;1786;120;49;746;1786;866;1786;866;1835;746;1835;256go;NNNAA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308474;1113;1786;23;49;1113;1786;1136;1786;1136;1835;1113;1835;4;N;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308475;1358;1786;81;49;1358;1786;1439;1786;1439;1835;1358;1835;0,00;NSNN;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308476;1451;1786;23;49;1451;1786;1474;1786;1474;1835;1451;1835;$;S;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308477;1690;1786;118;49;1690;1786;1808;1786;1808;1835;1690;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308478;2025;1786;81;49;2025;1786;2106;1786;2106;1835;2025;1835;0,00;NSNN;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308479;2118;1786;23;49;2118;1786;2141;1786;2141;1835;2118;1835;$;S;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308465;124;1836;134;49;124;1836;258;1836;258;1885;124;1885;Argent;AAAAAA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308466;270;1836;145;49;270;1836;415;1836;415;1885;270;1885;1.1GHZ;NSNAAA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308467;428;1836;255;49;428;1836;683;1836;683;1885;428;1885;8Go+Housse;NAASAAAAAA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308468;695;1836;111;49;695;1836;806;1836;806;1885;695;1885;Thule;AAAAA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308469;818;1836;132;49;818;1836;950;1836;950;1885;818;1885;Sleeve;AAAAAA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308470;124;1885;185;49;124;1885;309;1885;309;1934;124;1934;MacBook;AAAAAAA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308471;321;1885;66;49;321;1885;387;1885;387;1934;321;1934;12'';NNSS;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308472;399;1885;222;49;399;1885;621;1885;621;1934;399;1934;semi-rigide;AAAASAAAAAA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308473;633;1885;78;49;633;1885;711;1885;711;1934;633;1934;noir;AAAA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308480;124;1977;164;49;124;1977;288;1977;288;2026;124;2026;Figurine;AAAAAAAA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308481;300;1977;141;49;300;1977;441;1977;441;2026;300;2026;Amiibo;AAAAAA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308482;453;1977;180;49;453;1977;633;1977;633;2026;453;2026;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308483;645;1977;141;49;645;1977;786;1977;786;2026;645;2026;Amiibo;AAAAAA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308484;798;1977;169;49;798;1977;967;1977;967;2026;798;2026;Goomba;AAAAAA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308485;1113;1977;23;49;1113;1977;1136;1977;1136;2026;1113;2026;3;N;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308486;1347;1977;104;49;1347;1977;1451;1977;1451;2026;1347;2026;12,49;NNSNN;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308487;1462;1977;23;49;1462;1977;1485;1977;1485;2026;1462;2026;$;S;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308488;1690;1977;118;49;1690;1977;1808;1977;1808;2026;1690;2026;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308489;2013;1977;104;49;2013;1977;2117;1977;2117;2026;2013;2026;37,48;NNSNN;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308490;2129;1977;23;49;2129;1977;2152;1977;2152;2026;2129;2026;$;S;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308491;124;2068;108;49;124;2068;232;2068;232;2117;124;2117;Table;AAAAA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308492;245;2068;187;49;245;2068;432;2068;432;2117;245;2117;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308493;444;2068;53;49;444;2068;497;2068;497;2117;444;2117;De;AA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308494;509;2068;155;49;509;2068;664;2068;664;2117;509;2117;Dietrich;AAAAAAAA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308495;676;2068;201;49;676;2068;877;2068;877;2117;676;2117;DPI7572W;AAANNNNA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308496;1113;2068;23;49;1113;2068;1136;2068;1136;2117;1113;2117;3;N;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308497;1335;2068;127;49;1335;2068;1462;2068;1462;2117;1335;2117;624,17;NNNSNN;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308498;1474;2068;23;49;1474;2068;1497;2068;1497;2117;1474;2117;$;S;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308499;1690;2068;118;49;1690;2068;1808;2068;1808;2117;1690;2117;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308500;1990;2068;150;49;1990;2068;2140;2068;2140;2117;1990;2117;1872,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308501;2152;2068;23;49;2152;2068;2175;2068;2175;2117;2152;2117;$;S;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308502;1729;2201;178;54;1729;2201;1907;2201;1907;2255;1729;2255;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308503;1920;2201;61;54;1920;2201;1981;2201;1981;2255;1920;2255;HT;AA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308504;2023;2201;150;49;2023;2201;2173;2201;2173;2250;2023;2250;1909,98;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2506.tiff;1;1;2480;3508;308505;2185;2201;23;49;2185;2201;2208;2201;2208;2250;2185;2250;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2506.tiff;1;1;2480;3508;308506;1770;2255;106;54;1770;2255;1876;2255;1876;2309;1770;2309;Taux;AAAA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308507;1890;2255;53;54;1890;2255;1943;2255;1943;2309;1890;2309;de;AA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308508;1956;2255;91;54;1956;2255;2047;2255;2047;2309;1956;2309;TVA;AAA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308509;2090;2255;118;49;2090;2255;2208;2255;2208;2304;2090;2304;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2506.tiff;1;1;2480;3508;308510;1912;2310;91;54;1912;2310;2003;2310;2003;2364;1912;2364;TVA;AAA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308511;2046;2310;127;49;2046;2310;2173;2310;2173;2359;2046;2359;381,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2506.tiff;1;1;2480;3508;308512;2185;2310;23;49;2185;2310;2208;2310;2208;2359;2185;2359;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2506.tiff;1;1;2480;3508;308513;1769;2364;109;54;1769;2364;1878;2364;1878;2418;1769;2418;Total;AAAAA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308514;1892;2364;89;54;1892;2364;1981;2364;1981;2418;1892;2418;TTC;AAA;undefined;OTHER;OTHER
invoice-2506.tiff;1;1;2480;3508;308515;2023;2364;150;49;2023;2364;2173;2364;2173;2413;2023;2413;2291,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2506.tiff;1;1;2480;3508;308516;2185;2364;23;49;2185;2364;2208;2364;2208;2413;2185;2413;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2506.tiff;1;1;2480;3508;308517;1187;3175;71;49;1187;3175;1258;3175;1258;3224;1187;3224;GIS;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2506.tiff;1;1;2480;3508;308518;1270;3175;324;49;1270;3175;1594;3175;1594;3224;1270;3224;SURVEILLANCE;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2506.tiff;1;1;2480;3508;308519;1187;3224;23;48;1187;3224;1210;3224;1210;3272;1187;3272;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2506.tiff;1;1;2480;3508;308520;1222;3224;171;48;1222;3224;1393;3224;1393;3272;1222;3272;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2506.tiff;1;1;2480;3508;308521;1405;3224;60;48;1405;3224;1465;3224;1465;3272;1405;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2506.tiff;1;1;2480;3508;308522;1476;3224;150;48;1476;3224;1626;3224;1626;3272;1476;3272;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2506.tiff;1;1;2480;3508;308523;1638;3224;141;48;1638;3224;1779;3224;1779;3272;1638;3272;LARGE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2506.tiff;1;1;2480;3508;308524;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;34300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2506.tiff;1;1;2480;3508;308525;1344;3272;118;48;1344;3272;1462;3272;1462;3320;1344;3320;AGDE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2506.tiff;1;1;2480;3508;308526;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
