src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2559.tiff;1;1;2480;3508;315061;1675;1050;195;52;1675;1050;1870;1050;1870;1102;1675;1102;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315062;2166;1050;138;46;2166;1050;2304;1050;2304;1096;2166;1096;697-106;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2559.tiff;1;1;2480;3508;315045;124;1092;58;48;124;1092;182;1092;182;1140;124;1140;Dr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-2559.tiff;1;1;2480;3508;315046;194;1092;92;48;194;1092;286;1092;286;1140;194;1140;Mike;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2559.tiff;1;1;2480;3508;315047;297;1092;134;48;297;1092;431;1092;431;1140;297;1140;Walker;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2559.tiff;1;1;2480;3508;315048;124;1140;31;45;124;1140;155;1140;155;1185;124;1185;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2559.tiff;1;1;2480;3508;315049;166;1140;194;45;166;1140;360;1140;360;1185;166;1185;canavaggio;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2559.tiff;1;1;2480;3508;315050;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;20142;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2559.tiff;1;1;2480;3508;315051;270;1185;120;45;270;1185;390;1185;390;1230;270;1230;Campo;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2559.tiff;1;1;2480;3508;315052;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2559.tiff;1;1;2480;3508;315063;364;1555;157;52;364;1555;521;1555;521;1607;364;1607;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315064;533;1555;226;52;533;1555;759;1555;759;1607;533;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315065;1037;1555;175;52;1037;1555;1212;1555;1212;1607;1037;1607;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315066;1316;1555;86;52;1316;1555;1402;1555;1402;1607;1316;1607;Unit;AAAA;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315067;1414;1555;101;52;1414;1555;1515;1555;1515;1607;1414;1607;Price;AAAAA;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315068;1650;1555;96;52;1650;1555;1746;1555;1746;1607;1650;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315069;1758;1555;91;52;1758;1555;1849;1555;1849;1607;1758;1607;Rate;AAAA;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315070;2031;1555;104;52;2031;1555;2135;1555;2135;1607;2031;1607;Total;AAAAA;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315071;124;1628;245;48;124;1628;369;1628;369;1676;124;1676;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315072;380;1628;94;48;380;1628;474;1628;474;1676;380;1676;multi;AAAAA;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315073;485;1628;111;48;485;1628;596;1628;596;1676;485;1676;portes;AAAAAA;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315074;607;1628;108;48;607;1628;715;1628;715;1676;607;1676;Sharp;AAAAA;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315075;726;1628;106;48;726;1628;832;1628;832;1676;726;1676;SJ-FS;AASAA;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315076;843;1628;62;48;843;1628;905;1628;905;1676;843;1676;820;NNN;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315078;1114;1628;20;48;1114;1628;1134;1628;1134;1676;1114;1676;4;N;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315079;1302;1628;135;48;1302;1628;1437;1628;1437;1676;1302;1676;1832,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315080;1447;1628;83;48;1447;1628;1530;1628;1530;1676;1447;1676;USD;AAA;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315081;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315082;1968;1628;135;48;1968;1628;2103;1628;2103;1676;1968;1676;7330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315083;2114;1628;83;48;2114;1628;2197;1628;2197;1676;2114;1676;USD;AAA;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315077;124;1676;90;48;124;1676;214;1676;214;1724;124;1724;VBK;AAA;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315084;124;1766;113;48;124;1766;237;1766;237;1814;124;1814;Talkie;AAAAAA;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315085;248;1766;115;48;248;1766;363;1766;363;1814;248;1814;walkie;AAAAAA;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315086;375;1766;166;48;375;1766;541;1766;541;1814;375;1814;Motorola;AAAAAAAA;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315087;552;1766;134;48;552;1766;686;1766;686;1814;552;1814;XT-420;AASNNN;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315088;1114;1766;20;48;1114;1766;1134;1766;1134;1814;1114;1814;4;N;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315089;1333;1766;72;48;1333;1766;1405;1766;1405;1814;1333;1814;0,00;NSNN;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315090;1416;1766;83;48;1416;1766;1499;1766;1499;1814;1416;1814;USD;AAA;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315091;1692;1766;114;48;1692;1766;1806;1766;1806;1814;1692;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315092;1999;1766;72;48;1999;1766;2071;1766;2071;1814;1999;1814;0,00;NSNN;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315093;2083;1766;83;48;2083;1766;2166;1766;2166;1814;2083;1814;USD;AAA;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315094;124;1856;159;48;124;1856;283;1856;283;1904;124;1904;Molleton;AAAAAAAA;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315095;295;1856;180;48;295;1856;475;1856;475;1904;295;1904;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315096;486;1856;159;48;486;1856;645;1856;645;1904;486;1904;Molleton;AAAAAAAA;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315097;656;1856;201;48;656;1856;857;1856;857;1904;656;1904;découpable;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315098;1114;1856;20;48;1114;1856;1134;1856;1134;1904;1114;1904;3;N;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315099;1333;1856;72;48;1333;1856;1405;1856;1405;1904;1333;1904;4,99;NSNN;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315100;1416;1856;83;48;1416;1856;1499;1856;1499;1904;1416;1904;USD;AAA;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315101;1692;1856;114;48;1692;1856;1806;1856;1806;1904;1692;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315102;1989;1856;93;48;1989;1856;2082;1856;2082;1904;1989;1904;14,98;NNSNN;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315103;2093;1856;83;48;2093;1856;2176;1856;2176;1904;2093;1904;USD;AAA;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315104;124;1946;134;48;124;1946;258;1946;258;1994;124;1994;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315105;269;1946;143;48;269;1946;412;1946;412;1994;269;1994;running;AAAAAAA;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315106;423;1946;141;48;423;1946;564;1946;564;1994;423;1994;Garmin;AAAAAA;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315107;575;1946;249;48;575;1946;824;1946;824;1994;575;1994;Forerunner25;AAAAAAAAAANN;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315112;1114;1946;20;48;1114;1946;1134;1946;1134;1994;1114;1994;4;N;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315113;1312;1946;114;48;1312;1946;1426;1946;1426;1994;1312;1994;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315114;1437;1946;83;48;1437;1946;1520;1946;1520;1994;1437;1994;USD;AAA;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315115;1692;1946;114;48;1692;1946;1806;1946;1806;1994;1692;1994;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315116;1979;1946;114;48;1979;1946;2093;1946;2093;1994;1979;1994;533,30;NNNSNN;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315117;2104;1946;83;48;2104;1946;2187;1946;2187;1994;2104;1994;USD;AAA;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315108;124;1994;173;48;124;1994;297;1994;297;2042;124;2042;Noir/Bleu;AAAASAAAA;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315109;309;1994;23;48;309;1994;332;1994;332;2042;309;2042;+;S;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315110;343;1994;157;48;343;1994;500;1994;500;2042;343;2042;Ceinture;AAAAAAAA;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315111;510;1994;113;48;510;1994;623;1994;623;2042;510;2042;cardio;AAAAAA;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315118;1855;2125;165;51;1855;2125;2020;2125;2020;2176;1855;2176;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315119;2041;2125;72;46;2041;2125;2113;2125;2113;2171;2041;2171;0,00;NSNN;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315120;2125;2125;83;46;2125;2125;2208;2125;2208;2171;2125;2171;USD;AAA;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315121;1840;2176;96;51;1840;2176;1936;2176;1936;2227;1840;2227;Total;AAAAA;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315122;1979;2176;135;46;1979;2176;2114;2176;2114;2222;1979;2222;7878,28;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2559.tiff;1;1;2480;3508;315123;2125;2176;83;46;2125;2176;2208;2176;2208;2222;2125;2222;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2559.tiff;1;1;2480;3508;315124;1869;2227;94;51;1869;2227;1963;2227;1963;2278;1869;2278;TVA;AAA;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315125;1975;2227;84;51;1975;2227;2059;2227;2059;2278;1975;2278;Rate;AAAA;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315126;2100;2227;107;46;2100;2227;2207;2227;2207;2273;2100;2273;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2559.tiff;1;1;2480;3508;315127;1704;2278;71;51;1704;2278;1775;2278;1775;2329;1704;2329;Tax;AAA;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315128;1787;2278;150;51;1787;2278;1937;2278;1937;2329;1787;2329;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315129;1979;2278;135;46;1979;2278;2114;2278;2114;2324;1979;2324;1575,65;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2559.tiff;1;1;2480;3508;315130;2125;2278;83;46;2125;2278;2208;2278;2208;2324;2125;2324;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2559.tiff;1;1;2480;3508;315131;1662;2330;150;51;1662;2330;1812;2330;1812;2381;1662;2381;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315132;1824;2330;35;51;1824;2330;1859;2330;1859;2381;1824;2381;to;AA;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315133;1871;2330;66;51;1871;2330;1937;2330;1937;2381;1871;2381;pay;AAA;undefined;OTHER;OTHER
invoice-2559.tiff;1;1;2480;3508;315134;1979;2330;135;46;1979;2330;2114;2330;2114;2376;1979;2376;9453,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2559.tiff;1;1;2480;3508;315135;2125;2330;83;46;2125;2330;2208;2330;2208;2376;2125;2376;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2559.tiff;1;1;2480;3508;315136;1715;3175;206;48;1715;3175;1921;3175;1921;3223;1715;3223;AUBERGE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2559.tiff;1;1;2480;3508;315137;1931;3175;57;48;1931;3175;1988;3175;1988;3223;1931;3223;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2559.tiff;1;1;2480;3508;315138;1999;3175;250;48;1999;3175;2249;3175;2249;3223;1999;3223;MAILLERES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2559.tiff;1;1;2480;3508;315139;1139;3223;62;45;1139;3223;1201;3223;1201;3268;1139;3268;115;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2559.tiff;1;1;2480;3508;315140;1212;3223;134;45;1212;3223;1346;3223;1346;3268;1212;3268;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2559.tiff;1;1;2480;3508;315141;1356;3223;55;45;1356;3223;1411;3223;1411;3268;1356;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2559.tiff;1;1;2480;3508;315142;1422;3223;245;45;1422;3223;1667;3223;1667;3268;1422;3268;ROQUEFORT;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2559.tiff;1;1;2480;3508;315143;1676;3223;13;45;1676;3223;1689;3223;1689;3268;1676;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2559.tiff;1;1;2480;3508;315144;1700;3223;104;45;1700;3223;1804;3223;1804;3268;1700;3268;40120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2559.tiff;1;1;2480;3508;315145;1823;3223;217;45;1823;3223;2040;3223;2040;3268;1823;3268;MAILLERES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2559.tiff;1;1;2480;3508;315146;2049;3223;13;45;2049;3223;2062;3223;2062;3268;2049;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2559.tiff;1;1;2480;3508;315147;2073;3223;157;45;2073;3223;2230;3223;2230;3268;2073;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
