src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3372.tiff;1;1;2480;3508;414674;1844;1084;192;48;1844;1084;2036;1084;2036;1132;1844;1132;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3372.tiff;1;1;2480;3508;414675;2166;1084;50;43;2166;1084;2216;1084;2216;1127;2166;1127;24;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3372.tiff;1;1;2480;3508;414676;2241;1084;75;43;2241;1084;2316;1084;2316;1127;2241;1127;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3372.tiff;1;1;2480;3508;414677;2341;1084;100;43;2341;1084;2441;1084;2441;1127;2341;1127;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3372.tiff;1;1;2480;3508;414678;1541;1153;219;48;1541;1153;1760;1153;1760;1201;1541;1201;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-3372.tiff;1;1;2480;3508;414679;1789;1153;54;48;1789;1153;1843;1153;1843;1201;1789;1201;N°;AS;undefined;OTHER;OTHER
invoice-3372.tiff;1;1;2480;3508;414680;2166;1153;100;43;2166;1153;2266;1153;2266;1196;2166;1196;2694;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3372.tiff;1;1;2480;3508;414681;208;1660;82;48;208;1660;290;1660;290;1708;208;1708;Qté;AAA;undefined;OTHER;OTHER
invoice-3372.tiff;1;1;2480;3508;414682;661;1660;302;48;661;1660;963;1660;963;1708;661;1708;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3372.tiff;1;1;2480;3508;414683;1389;1660;54;48;1389;1660;1443;1660;1443;1708;1389;1708;UP;AA;undefined;OTHER;OTHER
invoice-3372.tiff;1;1;2480;3508;414684;1708;1660;82;48;1708;1660;1790;1660;1790;1708;1708;1708;TVA;AAA;undefined;OTHER;OTHER
invoice-3372.tiff;1;1;2480;3508;414685;1918;1660;192;48;1918;1660;2110;1660;2110;1708;1918;1708;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3372.tiff;1;1;2480;3508;414686;2138;1660;109;48;2138;1660;2247;1660;2247;1708;2138;1708;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3372.tiff;1;1;2480;3508;414687;237;1729;25;43;237;1729;262;1729;262;1772;237;1772;4;N;undefined;OTHER;OTHER
invoice-3372.tiff;1;1;2480;3508;414688;375;1729;350;43;375;1729;725;1729;725;1772;375;1772;Luminothérapie;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3372.tiff;1;1;2480;3508;414689;750;1729;175;43;750;1729;925;1729;925;1772;750;1772;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-3372.tiff;1;1;2480;3508;414690;949;1729;224;43;949;1729;1173;1729;1173;1772;949;1772;HF3419/02;AANNNNSNN;undefined;OTHER;OTHER
invoice-3372.tiff;1;1;2480;3508;414691;1316;1729;150;43;1316;1729;1466;1729;1466;1772;1316;1772;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-3372.tiff;1;1;2480;3508;414692;1491;1729;25;43;1491;1729;1516;1729;1516;1772;1491;1772;$;S;undefined;OTHER;OTHER
invoice-3372.tiff;1;1;2480;3508;414693;1687;1729;124;43;1687;1729;1811;1729;1811;1772;1687;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3372.tiff;1;1;2480;3508;414694;1983;1729;150;43;1983;1729;2133;1729;2133;1772;1983;1772;666,63;NNNSNN;undefined;OTHER;OTHER
invoice-3372.tiff;1;1;2480;3508;414695;2158;1729;25;43;2158;1729;2183;1729;2183;1772;2158;1772;$;S;undefined;OTHER;OTHER
invoice-3372.tiff;1;1;2480;3508;414696;237;1815;25;43;237;1815;262;1815;262;1858;237;1858;1;N;undefined;OTHER;OTHER
invoice-3372.tiff;1;1;2480;3508;414697;375;1815;275;43;375;1815;650;1815;650;1858;375;1858;Autocuiseur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3372.tiff;1;1;2480;3508;414698;675;1815;75;43;675;1815;750;1815;750;1858;675;1858;SEB;AAA;undefined;OTHER;OTHER
invoice-3372.tiff;1;1;2480;3508;414699;775;1815;150;43;775;1815;925;1815;925;1858;775;1858;Clipso;AAAAAA;undefined;OTHER;OTHER
invoice-3372.tiff;1;1;2480;3508;414700;949;1815;150;43;949;1815;1099;1815;1099;1858;949;1858;Minut';AAAAAS;undefined;OTHER;OTHER
invoice-3372.tiff;1;1;2480;3508;414704;1316;1815;150;43;1316;1815;1466;1815;1466;1858;1316;1858;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-3372.tiff;1;1;2480;3508;414705;1491;1815;25;43;1491;1815;1516;1815;1516;1858;1491;1858;$;S;undefined;OTHER;OTHER
invoice-3372.tiff;1;1;2480;3508;414706;1687;1815;124;43;1687;1815;1811;1815;1811;1858;1687;1858;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3372.tiff;1;1;2480;3508;414707;1983;1815;150;43;1983;1815;2133;1815;2133;1858;1983;1858;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-3372.tiff;1;1;2480;3508;414708;2158;1815;25;43;2158;1815;2183;1815;2183;1858;2158;1858;$;S;undefined;OTHER;OTHER
invoice-3372.tiff;1;1;2480;3508;414701;375;1859;275;43;375;1859;650;1859;650;1902;375;1902;Perfect7.5L;AAAAAAANSNA;undefined;OTHER;OTHER
invoice-3372.tiff;1;1;2480;3508;414702;675;1859;25;43;675;1859;700;1859;700;1902;675;1902;+;S;undefined;OTHER;OTHER
invoice-3372.tiff;1;1;2480;3508;414703;725;1859;224;43;725;1859;949;1859;949;1902;725;1902;couvercle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3372.tiff;1;1;2480;3508;414709;1636;1986;192;48;1636;1986;1828;1986;1828;2034;1636;2034;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3372.tiff;1;1;2480;3508;414710;1856;1986;109;48;1856;1986;1965;1986;1965;2034;1856;2034;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3372.tiff;1;1;2480;3508;414711;2008;1986;150;43;2008;1986;2158;1986;2158;2029;2008;2029;774,96;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3372.tiff;1;1;2480;3508;414712;2183;1986;25;43;2183;1986;2208;1986;2208;2029;2183;2029;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3372.tiff;1;1;2480;3508;414713;1664;2034;192;48;1664;2034;1856;2034;1856;2082;1664;2082;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3372.tiff;1;1;2480;3508;414714;1884;2034;82;48;1884;2034;1966;2034;1966;2082;1884;2082;TVA;AAA;undefined;OTHER;OTHER
invoice-3372.tiff;1;1;2480;3508;414715;2008;2034;150;43;2008;2034;2158;2034;2158;2077;2008;2077;154,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3372.tiff;1;1;2480;3508;414716;2183;2034;25;43;2183;2034;2208;2034;2208;2077;2183;2077;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3372.tiff;1;1;2480;3508;414717;1664;2082;192;48;1664;2082;1856;2082;1856;2130;1664;2130;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3372.tiff;1;1;2480;3508;414718;1884;2082;82;48;1884;2082;1966;2082;1966;2130;1884;2130;TTC;AAA;undefined;OTHER;OTHER
invoice-3372.tiff;1;1;2480;3508;414719;2008;2082;150;43;2008;2082;2158;2082;2158;2125;2008;2125;929,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3372.tiff;1;1;2480;3508;414720;2183;2082;25;43;2183;2082;2208;2082;2208;2125;2183;2125;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3372.tiff;1;1;2480;3508;414721;1541;2457;109;48;1541;2457;1650;2457;1650;2505;1541;2505;Mode;AAAA;undefined;OTHER;OTHER
invoice-3372.tiff;1;1;2480;3508;414722;1679;2457;54;48;1679;2457;1733;2457;1733;2505;1679;2505;de;AA;undefined;OTHER;OTHER
invoice-3372.tiff;1;1;2480;3508;414723;1761;2457;247;48;1761;2457;2008;2457;2008;2505;1761;2505;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3372.tiff;1;1;2480;3508;414724;2166;2457;200;43;2166;2457;2366;2457;2366;2500;2166;2500;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3372.tiff;1;1;2480;3508;414725;1125;3175;124;43;1125;3175;1249;3175;1249;3218;1125;3218;OPIUM;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3372.tiff;1;1;2480;3508;414726;633;3218;50;43;633;3218;683;3218;683;3261;633;3261;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3372.tiff;1;1;2480;3508;414727;708;3218;75;43;708;3218;783;3218;783;3261;708;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3372.tiff;1;1;2480;3508;414728;808;3218;100;43;808;3218;908;3218;908;3261;808;3261;RENE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3372.tiff;1;1;2480;3508;414729;933;3218;124;43;933;3218;1057;3218;1057;3261;933;3261;FONCK;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3372.tiff;1;1;2480;3508;414730;1066;3218;25;43;1066;3218;1091;3218;1091;3261;1066;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3372.tiff;1;1;2480;3508;414731;1116;3218;124;43;1116;3218;1240;3218;1240;3261;1116;3261;66000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3372.tiff;1;1;2480;3508;414732;1275;3218;224;43;1275;3218;1499;3218;1499;3261;1275;3261;PERPIGNAN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3372.tiff;1;1;2480;3508;414733;1508;3218;25;43;1508;3218;1533;3218;1533;3261;1508;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3372.tiff;1;1;2480;3508;414734;1558;3218;150;43;1558;3218;1708;3218;1708;3261;1558;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
