src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3255.tiff;1;1;2480;3508;400566;291;730;175;43;291;730;466;730;466;773;291;773;Dixmont;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3255.tiff;1;1;2480;3508;400576;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;89500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3255.tiff;1;1;2480;3508;400577;1708;730;175;43;1708;730;1883;730;1883;773;1708;773;Dixmont;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3255.tiff;1;1;2480;3508;400567;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3255.tiff;1;1;2480;3508;400578;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3255.tiff;1;1;2480;3508;400579;124;981;137;48;124;981;261;981;261;1029;124;1029;Order;AAAAA;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400580;289;981;164;48;289;981;453;981;453;1029;289;1029;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400581;750;981;150;43;750;981;900;981;900;1024;750;1024;CM5853;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3255.tiff;1;1;2480;3508;400586;1541;981;192;48;1541;981;1733;981;1733;1029;1541;1029;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400587;1761;981;164;48;1761;981;1925;981;1925;1029;1761;1029;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400588;2166;981;200;43;2166;981;2366;981;2366;1024;2166;1024;FC500828;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3255.tiff;1;1;2480;3508;400582;124;1050;192;48;124;1050;316;1050;316;1098;124;1098;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400583;345;1050;137;48;345;1050;482;1050;482;1098;345;1098;means;AAAAA;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400584;750;1050;150;43;750;1050;900;1050;900;1093;750;1093;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3255.tiff;1;1;2480;3508;400585;924;1050;100;43;924;1050;1024;1050;1024;1093;924;1093;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3255.tiff;1;1;2480;3508;400589;1541;1050;192;48;1541;1050;1733;1050;1733;1098;1541;1098;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400590;1761;1050;109;48;1761;1050;1870;1050;1870;1098;1761;1098;Date;AAAA;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400591;2166;1050;50;43;2166;1050;2216;1050;2216;1093;2166;1093;28;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3255.tiff;1;1;2480;3508;400592;2241;1050;100;43;2241;1050;2341;1050;2341;1093;2241;1093;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3255.tiff;1;1;2480;3508;400593;2366;1050;100;43;2366;1050;2466;1050;2466;1093;2366;1093;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3255.tiff;1;1;2480;3508;400594;397;1591;329;48;397;1591;726;1591;726;1639;397;1639;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400595;1083;1591;82;48;1083;1591;1165;1591;1165;1639;1083;1639;Qty;AAA;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400596;1361;1591;109;48;1361;1591;1470;1591;1470;1639;1361;1639;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400597;1653;1591;192;48;1653;1591;1845;1591;1845;1639;1653;1639;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400598;2000;1591;164;48;2000;1591;2164;1591;2164;1639;2000;1639;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400599;124;1660;200;43;124;1660;324;1660;324;1703;124;1703;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400600;350;1660;124;43;350;1660;474;1660;474;1703;350;1703;photo;AAAAA;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400601;499;1660;175;43;499;1660;674;1660;674;1703;499;1703;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400602;700;1660;224;43;700;1660;924;1660;924;1703;700;1703;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400608;1112;1660;25;43;1112;1660;1137;1660;1137;1703;1112;1703;3;N;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400609;1291;1660;150;43;1291;1660;1441;1660;1441;1703;1291;1703;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400610;1466;1660;75;43;1466;1660;1541;1660;1541;1703;1466;1703;USD;AAA;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400611;1687;1660;124;43;1687;1660;1811;1660;1811;1703;1687;1703;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400612;1945;1660;175;43;1945;1660;2120;1660;2120;1703;1945;1703;1372,50;NNNNSNN;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400613;2145;1660;75;43;2145;1660;2220;1660;2220;1703;2145;1703;USD;AAA;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400603;124;1704;200;43;124;1704;324;1704;324;1747;124;1747;DC-GX800;AASAANNN;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400604;350;1704;124;43;350;1704;474;1704;474;1747;350;1747;Camel;AAAAA;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400605;499;1704;25;43;499;1704;524;1704;524;1747;499;1747;+;S;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400606;550;1704;175;43;550;1704;725;1704;725;1747;550;1747;12-32mm;NNSNNAA;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400607;750;1704;224;43;750;1704;974;1704;974;1747;750;1747;f/3.5-5.6;ASNSNSNSN;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400614;124;1790;175;43;124;1790;299;1790;299;1833;124;1833;Lisseur;AAAAAAA;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400615;325;1790;175;43;325;1790;500;1790;500;1833;325;1833;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400616;525;1790;224;43;525;1790;749;1790;749;1833;525;1833;HP8372/00;AANNNNSNN;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400617;1112;1790;25;43;1112;1790;1137;1790;1137;1833;1112;1833;4;N;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400618;1304;1790;124;43;1304;1790;1428;1790;1428;1833;1304;1833;74,99;NNSNN;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400619;1454;1790;75;43;1454;1790;1529;1790;1529;1833;1454;1833;USD;AAA;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400620;1687;1790;124;43;1687;1790;1811;1790;1811;1833;1687;1833;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400621;1958;1790;150;43;1958;1790;2108;1790;2108;1833;1958;1833;299,97;NNNSNN;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400622;2133;1790;75;43;2133;1790;2208;1790;2208;1833;2133;1833;USD;AAA;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400623;124;1875;224;43;124;1875;348;1875;348;1918;124;1918;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400624;375;1875;124;43;375;1875;499;1875;499;1918;375;1918;intra;AAAAA;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400625;525;1875;75;43;525;1875;600;1875;600;1918;525;1918;JBL;AAA;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400626;625;1875;100;43;625;1875;725;1875;725;1918;625;1918;T110;ANNN;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400627;750;1875;50;43;750;1875;800;1875;800;1918;750;1918;BT;AA;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400628;824;1875;100;43;824;1875;924;1875;924;1918;824;1918;Noir;AAAA;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400629;1112;1875;25;43;1112;1875;1137;1875;1137;1918;1112;1918;4;N;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400630;1304;1875;124;43;1304;1875;1428;1875;1428;1918;1304;1918;33,33;NNSNN;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400631;1454;1875;75;43;1454;1875;1529;1875;1529;1918;1454;1918;USD;AAA;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400632;1687;1875;124;43;1687;1875;1811;1875;1811;1918;1687;1918;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400633;1958;1875;150;43;1958;1875;2108;1875;2108;1918;1958;1918;133,30;NNNSNN;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400634;2133;1875;75;43;2133;1875;2208;1875;2208;1918;2133;1918;USD;AAA;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400635;1877;2002;109;48;1877;2002;1986;2002;1986;2050;1877;2050;DISC;AAAA;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400636;2008;2002;100;43;2008;2002;2108;2002;2108;2045;2008;2045;0,00;NSNN;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400637;2133;2002;75;43;2133;2002;2208;2002;2208;2045;2133;2045;USD;AAA;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400638;1726;2050;164;48;1726;2050;1890;2050;1890;2098;1726;2098;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400639;1933;2050;175;43;1933;2050;2108;2050;2108;2093;1933;2093;1805,77;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3255.tiff;1;1;2480;3508;400640;2133;2050;75;43;2133;2050;2208;2050;2208;2093;2133;2093;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3255.tiff;1;1;2480;3508;400641;1641;2099;82;48;1641;2099;1723;2099;1723;2147;1641;2147;TVA;AAA;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400642;1751;2099;164;48;1751;2099;1915;2099;1915;2147;1751;2147;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400643;1958;2099;150;43;1958;2099;2108;2099;2108;2142;1958;2142;361,15;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3255.tiff;1;1;2480;3508;400644;2133;2099;75;43;2133;2099;2208;2099;2208;2142;2133;2142;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3255.tiff;1;1;2480;3508;400645;1561;2147;137;48;1561;2147;1698;2147;1698;2195;1561;2195;Total;AAAAA;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400646;1726;2147;164;48;1726;2147;1890;2147;1890;2195;1726;2195;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3255.tiff;1;1;2480;3508;400647;1933;2147;175;43;1933;2147;2108;2147;2108;2190;1933;2190;2166,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3255.tiff;1;1;2480;3508;400648;2133;2147;75;43;2133;2147;2208;2147;2208;2190;2133;2190;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3255.tiff;1;1;2480;3508;400649;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3255.tiff;1;1;2480;3508;400650;200;3154;100;43;200;3154;300;3154;300;3197;200;3197;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3255.tiff;1;1;2480;3508;400651;325;3154;249;43;325;3154;574;3154;574;3197;325;3197;D'AILLEURS;ASAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3255.tiff;1;1;2480;3508;400652;124;3197;275;43;124;3197;399;3197;399;3240;124;3240;LOTISSEMENT;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3255.tiff;1;1;2480;3508;400653;424;3197;50;43;424;3197;474;3197;474;3240;424;3240;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3255.tiff;1;1;2480;3508;400654;499;3197;25;43;499;3197;524;3197;524;3240;499;3240;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3255.tiff;1;1;2480;3508;400655;533;3197;25;43;533;3197;558;3197;558;3240;533;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3255.tiff;1;1;2480;3508;400656;583;3197;124;43;583;3197;707;3197;707;3240;583;3240;77090;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3255.tiff;1;1;2480;3508;400657;716;3197;224;43;716;3197;940;3197;940;3240;716;3240;COLLEGIEN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3255.tiff;1;1;2480;3508;400658;949;3197;25;43;949;3197;974;3197;974;3240;949;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3255.tiff;1;1;2480;3508;400659;999;3197;150;43;999;3197;1149;3197;1149;3240;999;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
