src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-761.tiff;1;1;2480;3508;93812;545;606;50;48;545;606;595;606;595;654;545;654;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-761.tiff;1;1;2480;3508;93813;607;606;23;48;607;606;630;606;630;654;607;654;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-761.tiff;1;1;2480;3508;93814;642;606;46;48;642;606;688;606;688;654;642;654;33;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-761.tiff;1;1;2480;3508;93815;700;606;46;48;700;606;746;606;746;654;700;654;62;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-761.tiff;1;1;2480;3508;93816;758;606;46;48;758;606;804;606;804;654;758;654;59;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-761.tiff;1;1;2480;3508;93817;816;606;46;48;816;606;862;606;862;654;816;654;60;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-761.tiff;1;1;2480;3508;93818;124;654;148;48;124;654;272;654;272;702;124;702;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93819;284;654;46;48;284;654;330;654;330;702;284;702;de;AA;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93820;342;654;69;48;342;654;411;654;411;702;342;702;Fax;AAA;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93821;474;654;70;48;474;654;544;654;544;702;474;702;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-761.tiff;1;1;2480;3508;93822;556;654;50;48;556;654;606;654;606;702;556;702;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-761.tiff;1;1;2480;3508;93823;619;654;23;48;619;654;642;654;642;702;619;702;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-761.tiff;1;1;2480;3508;93824;654;654;46;48;654;654;700;654;700;702;654;702;33;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-761.tiff;1;1;2480;3508;93825;712;654;46;48;712;654;758;654;758;702;712;702;62;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-761.tiff;1;1;2480;3508;93826;769;654;46;48;769;654;815;654;815;702;769;702;84;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-761.tiff;1;1;2480;3508;93827;827;654;46;48;827;654;873;654;873;702;827;702;28;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-761.tiff;1;1;2480;3508;93839;1541;1039;197;59;1541;1039;1738;1039;1738;1098;1541;1098;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93840;1752;1039;58;59;1752;1039;1810;1039;1810;1098;1752;1098;de;AA;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93841;1825;1039;272;59;1825;1039;2097;1039;2097;1098;1825;1098;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93842;1541;1099;90;49;1541;1099;1631;1099;1631;1148;1541;1148;Petit;AAAAA;BN;BILLING_NAME;Billing Name
invoice-761.tiff;1;1;2480;3508;93843;1643;1099;83;49;1643;1099;1726;1099;1726;1148;1643;1148;Lisa;AAAA;BN;BILLING_NAME;Billing Name
invoice-761.tiff;1;1;2480;3508;93844;1541;1148;57;48;1541;1148;1598;1148;1598;1196;1541;1196;56,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-761.tiff;1;1;2480;3508;93845;1611;1148;60;48;1611;1148;1671;1148;1671;1196;1611;1196;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-761.tiff;1;1;2480;3508;93846;1682;1148;46;48;1682;1148;1728;1148;1728;1196;1682;1196;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-761.tiff;1;1;2480;3508;93847;1740;1148;46;48;1740;1148;1786;1148;1786;1196;1740;1196;19;NN;BA;BILLING_ADDRESS;Billing Address
invoice-761.tiff;1;1;2480;3508;93848;1798;1148;122;48;1798;1148;1920;1148;1920;1196;1798;1196;janvier;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-761.tiff;1;1;2480;3508;93849;1541;1197;115;48;1541;1197;1656;1197;1656;1245;1541;1245;92380;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-761.tiff;1;1;2480;3508;93850;1699;1197;157;48;1699;1197;1856;1197;1856;1245;1699;1245;Garches;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-761.tiff;1;1;2480;3508;93832;124;1238;218;54;124;1238;342;1238;342;1292;124;1292;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93833;356;1238;51;54;356;1238;407;1238;407;1292;356;1292;N°;AS;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93834;750;1238;162;48;750;1238;912;1238;912;1286;750;1286;0089507;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-761.tiff;1;1;2480;3508;93851;1541;1245;129;48;1541;1245;1670;1245;1670;1293;1541;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-761.tiff;1;1;2480;3508;93835;124;1314;119;54;124;1314;243;1314;243;1368;124;1368;Mode;AAAA;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93836;257;1314;53;54;257;1314;310;1314;310;1368;257;1368;de;AA;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93837;323;1314;219;54;323;1314;542;1314;542;1368;323;1368;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93838;750;1314;145;48;750;1314;895;1314;895;1362;750;1362;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-761.tiff;1;1;2480;3508;93852;1541;1335;197;59;1541;1335;1738;1335;1738;1394;1541;1394;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93853;1752;1335;58;59;1752;1335;1810;1335;1810;1394;1752;1394;de;AA;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93854;1825;1335;222;59;1825;1335;2047;1335;2047;1394;1825;1394;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93855;1541;1394;90;49;1541;1394;1631;1394;1631;1443;1541;1443;Petit;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-761.tiff;1;1;2480;3508;93856;1643;1394;83;49;1643;1394;1726;1394;1726;1443;1643;1443;Lisa;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-761.tiff;1;1;2480;3508;93857;1541;1444;57;48;1541;1444;1598;1444;1598;1492;1541;1492;56,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-761.tiff;1;1;2480;3508;93858;1611;1444;60;48;1611;1444;1671;1444;1671;1492;1611;1492;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-761.tiff;1;1;2480;3508;93859;1682;1444;46;48;1682;1444;1728;1444;1728;1492;1682;1492;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-761.tiff;1;1;2480;3508;93860;1740;1444;46;48;1740;1444;1786;1444;1786;1492;1740;1492;19;NN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-761.tiff;1;1;2480;3508;93861;1798;1444;122;48;1798;1444;1920;1444;1920;1492;1798;1492;janvier;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-761.tiff;1;1;2480;3508;93862;1541;1492;115;48;1541;1492;1656;1492;1656;1540;1541;1540;92380;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-761.tiff;1;1;2480;3508;93863;1699;1492;157;48;1699;1492;1856;1492;1856;1540;1699;1540;Garches;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-761.tiff;1;1;2480;3508;93864;1541;1540;129;48;1541;1540;1670;1540;1670;1588;1541;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-761.tiff;1;1;2480;3508;93865;157;1855;101;54;157;1855;258;1855;258;1909;157;1909;Non.;AAAS;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93866;556;1855;262;54;556;1855;818;1855;818;1909;556;1909;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93867;1190;1855;76;54;1190;1855;1266;1855;1266;1909;1190;1909;Qté;AAA;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93868;1489;1855;63;54;1489;1855;1552;1855;1552;1909;1489;1909;UP;AA;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93869;1766;1855;91;54;1766;1855;1857;1855;1857;1909;1766;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93870;1965;1855;178;54;1965;1855;2143;1855;2143;1909;1965;1909;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93871;2156;1855;86;54;2156;1855;2242;1855;2242;1909;2156;1909;H.T.;ASAS;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93872;196;1931;23;49;196;1931;219;1931;219;1980;196;1980;1;N;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93873;291;1931;324;49;291;1931;615;1931;615;1980;291;1980;Presse-agrumes;AAAAAASAAAAAAA;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93874;627;1931;187;49;627;1931;814;1931;814;1980;627;1980;Kenwood;AAAAAAA;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93875;826;1931;120;49;826;1931;946;1931;946;1980;826;1980;JE290;AANNN;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93876;1217;1931;23;49;1217;1931;1240;1931;1240;1980;1217;1980;3;N;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93877;1418;1931;104;49;1418;1931;1522;1931;1522;1980;1418;1980;27,49;NNSNN;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93878;1534;1931;87;49;1534;1931;1621;1931;1621;1980;1534;1980;EUR;AAA;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93879;1753;1931;118;49;1753;1931;1871;1931;1871;1980;1753;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93880;2002;1931;104;49;2002;1931;2106;1931;2106;1980;2002;1980;82,48;NNSNN;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93881;2118;1931;87;49;2118;1931;2205;1931;2205;1980;2118;1980;EUR;AAA;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93882;196;2022;23;49;196;2022;219;2022;219;2071;196;2071;2;N;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93883;291;2022;196;49;291;2022;487;2022;487;2071;291;2071;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93884;500;2022;108;49;500;2022;608;2022;608;2071;500;2071;bikini;AAAAAA;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93885;620;2022;217;49;620;2022;837;2022;837;2071;620;2071;Remington;AAAAAAAAA;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93886;849;2022;178;49;849;2022;1027;2022;1027;2071;849;2071;BKT4000;AAANNNN;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93887;1217;2022;23;49;1217;2022;1240;2022;1240;2071;1217;2071;1;N;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93888;1418;2022;104;49;1418;2022;1522;2022;1522;2071;1418;2071;19,99;NNSNN;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93889;1534;2022;87;49;1534;2022;1621;2022;1621;2071;1534;2071;EUR;AAA;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93890;1753;2022;118;49;1753;2022;1871;2022;1871;2071;1753;2071;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93891;2002;2022;104;49;2002;2022;2106;2022;2106;2071;2002;2071;19,99;NNSNN;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93892;2118;2022;87;49;2118;2022;2205;2022;2205;2071;2118;2071;EUR;AAA;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93893;196;2113;23;49;196;2113;219;2113;219;2162;196;2162;3;N;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93894;291;2113;113;49;291;2113;404;2113;404;2162;291;2162;Stylet;AAAAAA;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93895;416;2113;148;49;416;2113;564;2113;564;2162;416;2162;Wacom;AAAAA;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93896;576;2113;166;49;576;2113;742;2113;742;2162;576;2162;Bamboo;AAAAAA;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93897;754;2113;157;49;754;2113;911;2113;911;2162;754;2162;Fineline;AAAAAAAA;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93898;923;2113;23;49;923;2113;946;2113;946;2162;923;2162;3;N;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93899;958;2113;90;49;958;2113;1048;2113;1048;2162;958;2162;Bleu;AAAA;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93900;1217;2113;23;49;1217;2113;1240;2113;1240;2162;1217;2162;1;N;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93901;1418;2113;104;49;1418;2113;1522;2113;1522;2162;1418;2162;49,99;NNSNN;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93902;1534;2113;87;49;1534;2113;1621;2113;1621;2162;1534;2162;EUR;AAA;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93903;1753;2113;118;49;1753;2113;1871;2113;1871;2162;1753;2162;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93904;2002;2113;104;49;2002;2113;2106;2113;2106;2162;2002;2162;49,99;NNSNN;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93905;2118;2113;87;49;2118;2113;2205;2113;2205;2162;2118;2162;EUR;AAA;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93906;1403;2246;147;52;1403;2246;1550;2246;1550;2298;1403;2298;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93907;1563;2246;175;52;1563;2246;1738;2246;1738;2298;1563;2298;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93908;1752;2246;254;52;1752;2246;2006;2246;2006;2298;1752;2298;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93909;2027;2246;81;48;2027;2246;2108;2246;2108;2294;2027;2294;0,00;NSNN;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93910;2120;2246;87;48;2120;2246;2207;2246;2207;2294;2120;2294;EUR;AAA;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93911;1674;2299;165;52;1674;2299;1839;2299;1839;2351;1674;2351;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93912;1853;2299;86;52;1853;2299;1939;2299;1939;2351;1853;2351;H.T.;ASAS;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93913;1981;2299;127;48;1981;2299;2108;2299;2108;2347;1981;2347;152,46;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-761.tiff;1;1;2480;3508;93914;2120;2299;87;48;2120;2299;2207;2299;2207;2347;2120;2347;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-761.tiff;1;1;2480;3508;93915;1695;2352;165;52;1695;2352;1860;2352;1860;2404;1695;2404;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93916;1873;2352;89;52;1873;2352;1962;2352;1962;2404;1873;2404;TVA;AAA;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93917;2004;2352;104;48;2004;2352;2108;2352;2108;2400;2004;2400;30,49;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-761.tiff;1;1;2480;3508;93918;2120;2352;87;48;2120;2352;2207;2352;2207;2400;2120;2400;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-761.tiff;1;1;2480;3508;93919;1672;2405;165;52;1672;2405;1837;2405;1837;2457;1672;2457;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93920;1850;2405;89;52;1850;2405;1939;2405;1939;2457;1850;2457;TTC;AAA;undefined;OTHER;OTHER
invoice-761.tiff;1;1;2480;3508;93921;1981;2405;127;48;1981;2405;2108;2405;2108;2453;1981;2453;182,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-761.tiff;1;1;2480;3508;93922;2120;2405;87;48;2120;2405;2207;2405;2207;2453;2120;2453;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-761.tiff;1;1;2480;3508;93923;124;3154;189;49;124;3154;313;3154;313;3203;124;3203;SHADOW;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-761.tiff;1;1;2480;3508;93924;326;3154;203;49;326;3154;529;3154;529;3203;326;3203;CONCEPT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-761.tiff;1;1;2480;3508;93925;124;3203;69;48;124;3203;193;3203;193;3251;124;3251;112;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-761.tiff;1;1;2480;3508;93926;206;3203;145;48;206;3203;351;3203;351;3251;206;3251;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-761.tiff;1;1;2480;3508;93927;363;3203;57;48;363;3203;420;3203;420;3251;363;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-761.tiff;1;1;2480;3508;93928;432;3203;50;48;432;3203;482;3203;482;3251;432;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-761.tiff;1;1;2480;3508;93929;495;3203;127;48;495;3203;622;3203;622;3251;495;3251;DIOTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-761.tiff;1;1;2480;3508;93930;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;13105;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-761.tiff;1;1;2480;3508;93931;282;3251;134;48;282;3251;416;3251;416;3299;282;3299;MIMET;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-761.tiff;1;1;2480;3508;93932;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
