src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2325.tiff;1;1;2480;3508;286300;124;643;64;45;124;643;188;643;188;688;124;688;Fax;AAA;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286301;252;643;249;45;252;643;501;643;501;688;252;688;04.08.34.14.75;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2325.tiff;1;1;2480;3508;286316;1541;1016;75;57;1541;1016;1616;1016;1616;1073;1541;1073;Bill;AAAA;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286317;1629;1016;58;57;1629;1016;1687;1016;1687;1073;1629;1073;To;AA;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286318;1541;1073;101;48;1541;1073;1642;1073;1642;1121;1541;1121;Aisha;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2325.tiff;1;1;2480;3508;286319;1653;1073;129;48;1653;1073;1782;1073;1782;1121;1653;1121;Hoeger;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2325.tiff;1;1;2480;3508;286320;1541;1121;31;45;1541;1121;1572;1121;1572;1166;1541;1166;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2325.tiff;1;1;2480;3508;286321;1583;1121;90;45;1583;1121;1673;1121;1673;1166;1583;1166;place;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2325.tiff;1;1;2480;3508;286322;1684;1121;69;45;1684;1121;1753;1121;1753;1166;1684;1166;sant;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2325.tiff;1;1;2480;3508;286323;1763;1121;113;45;1763;1121;1876;1121;1876;1166;1763;1166;miquel;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2325.tiff;1;1;2480;3508;286302;124;1132;142;52;124;1132;266;1132;266;1184;124;1184;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286303;279;1132;67;52;279;1132;346;1132;346;1184;279;1184;No.;AAS;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286304;750;1132;261;46;750;1132;1011;1132;1011;1178;750;1178;FV2010002034;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2325.tiff;1;1;2480;3508;286324;1541;1167;104;45;1541;1167;1645;1167;1645;1212;1541;1212;66800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2325.tiff;1;1;2480;3508;286325;1687;1167;83;45;1687;1167;1770;1167;1770;1212;1687;1212;Eyne;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2325.tiff;1;1;2480;3508;286305;124;1206;91;52;124;1206;215;1206;215;1258;124;1258;Date;AAAA;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286306;750;1206;41;46;750;1206;791;1206;791;1252;750;1252;12;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2325.tiff;1;1;2480;3508;286307;802;1206;70;46;802;1206;872;1206;872;1252;802;1252;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2325.tiff;1;1;2480;3508;286308;883;1206;83;46;883;1206;966;1206;966;1252;883;1252;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2325.tiff;1;1;2480;3508;286326;1541;1213;120;45;1541;1213;1661;1213;1661;1258;1541;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2325.tiff;1;1;2480;3508;286309;124;1280;119;52;124;1280;243;1280;243;1332;124;1332;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286310;256;1280;67;52;256;1280;323;1280;323;1332;256;1332;No.;AAS;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286311;750;1280;199;46;750;1280;949;1280;949;1326;750;1326;CL1050087;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2325.tiff;1;1;2480;3508;286327;1541;1301;97;57;1541;1301;1638;1301;1638;1358;1541;1358;Ship;AAAA;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286328;1651;1301;58;57;1651;1301;1709;1301;1709;1358;1651;1358;To;AA;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286312;124;1353;173;52;124;1353;297;1353;297;1405;124;1405;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286313;309;1353;84;52;309;1353;393;1353;393;1405;309;1405;type;AAAA;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286314;750;1353;87;46;750;1353;837;1353;837;1399;750;1399;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2325.tiff;1;1;2480;3508;286315;848;1353;141;46;848;1353;989;1353;989;1399;848;1399;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2325.tiff;1;1;2480;3508;286329;1541;1358;101;48;1541;1358;1642;1358;1642;1406;1541;1406;Aisha;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2325.tiff;1;1;2480;3508;286330;1653;1358;129;48;1653;1358;1782;1358;1782;1406;1653;1406;Hoeger;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2325.tiff;1;1;2480;3508;286331;1541;1406;31;45;1541;1406;1572;1406;1572;1451;1541;1451;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2325.tiff;1;1;2480;3508;286332;1583;1406;90;45;1583;1406;1673;1406;1673;1451;1583;1451;place;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2325.tiff;1;1;2480;3508;286333;1684;1406;69;45;1684;1406;1753;1406;1753;1451;1684;1451;sant;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2325.tiff;1;1;2480;3508;286334;1763;1406;113;45;1763;1406;1876;1406;1876;1451;1763;1451;miquel;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2325.tiff;1;1;2480;3508;286335;1541;1452;104;45;1541;1452;1645;1452;1645;1497;1541;1497;66800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2325.tiff;1;1;2480;3508;286336;1687;1452;83;45;1687;1452;1770;1452;1770;1497;1687;1497;Eyne;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2325.tiff;1;1;2480;3508;286337;1541;1498;120;45;1541;1498;1661;1498;1661;1543;1541;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2325.tiff;1;1;2480;3508;286338;162;1821;175;52;162;1821;337;1821;337;1873;162;1873;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286339;614;1821;157;52;614;1821;771;1821;771;1873;614;1873;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286340;783;1821;226;52;783;1821;1009;1821;1009;1873;783;1873;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286341;1316;1821;86;52;1316;1821;1402;1821;1402;1873;1316;1873;Unit;AAAA;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286342;1414;1821;101;52;1414;1821;1515;1821;1515;1873;1414;1873;Price;AAAAA;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286343;1650;1821;96;52;1650;1821;1746;1821;1746;1873;1650;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286344;1758;1821;91;52;1758;1821;1849;1821;1849;1873;1758;1873;Rate;AAAA;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286345;2031;1821;104;52;2031;1821;2135;1821;2135;1873;2031;1873;Total;AAAAA;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286346;239;1895;20;48;239;1895;259;1895;259;1943;239;1943;2;N;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286347;375;1895;152;48;375;1895;527;1895;527;1943;375;1943;Poubelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286348;538;1895;162;48;538;1895;700;1895;700;1943;538;1943;manuelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286349;710;1895;180;48;710;1895;890;1895;890;1943;710;1943;Brabantia;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286350;901;1895;150;48;901;1895;1051;1895;1051;1943;901;1943;poubelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286351;1062;1895;53;48;1062;1895;1115;1895;1115;1943;1062;1943;30l;NNA;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286356;1320;1895;93;48;1320;1895;1413;1895;1413;1943;1320;1943;83,70;NNSNN;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286357;1424;1895;87;48;1424;1895;1511;1895;1511;1943;1424;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286358;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286359;1976;1895;114;48;1976;1895;2090;1895;2090;1943;1976;1943;167,40;NNNSNN;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286360;2101;1895;87;48;2101;1895;2188;1895;2188;1943;2101;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286352;375;1943;145;48;375;1943;520;1943;520;1991;375;1991;brilliant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286353;531;1943;78;48;531;1943;609;1943;609;1991;531;1991;steel;AAAAA;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286354;620;1943;13;48;620;1943;633;1943;633;1991;620;1991;-;S;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286355;644;1943;124;48;644;1943;768;1943;768;1991;644;1991;115325;NNNNNN;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286361;239;2033;20;48;239;2033;259;2033;259;2081;239;2081;2;N;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286362;375;2033;148;48;375;2033;523;2033;523;2081;375;2081;Tire-lait;AAAASAAAA;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286363;533;2033;124;48;533;2033;657;2033;657;2081;533;2081;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286364;668;2033;57;48;668;2033;725;2033;725;2081;668;2081;BY;AA;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286365;737;2033;41;48;737;2033;778;2033;778;2081;737;2081;40;NN;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286366;1320;2033;93;48;1320;2033;1413;2033;1413;2081;1320;2081;70,60;NNSNN;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286367;1424;2033;87;48;1424;2033;1511;2033;1511;2081;1424;2081;EUR;AAA;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286368;1692;2033;114;48;1692;2033;1806;2033;1806;2081;1692;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286369;1976;2033;114;48;1976;2033;2090;2033;2090;2081;1976;2081;141,20;NNNSNN;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286370;2101;2033;87;48;2101;2033;2188;2033;2188;2081;2101;2081;EUR;AAA;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286371;1843;2164;173;52;1843;2164;2016;2164;2016;2216;1843;2216;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286372;2037;2164;72;48;2037;2164;2109;2164;2109;2212;2037;2212;0,00;NSNN;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286373;2120;2164;87;48;2120;2164;2207;2164;2207;2212;2120;2212;EUR;AAA;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286374;1849;2217;104;52;1849;2217;1953;2217;1953;2269;1849;2269;Total;AAAAA;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286375;1995;2217;114;48;1995;2217;2109;2217;2109;2265;1995;2265;308,60;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2325.tiff;1;1;2480;3508;286376;2120;2217;87;48;2120;2217;2207;2217;2207;2265;2120;2265;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2325.tiff;1;1;2480;3508;286377;1852;2270;96;52;1852;2270;1948;2270;1948;2322;1852;2322;TVA;AAA;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286378;1960;2270;91;52;1960;2270;2051;2270;2051;2322;1960;2322;Rate;AAAA;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286379;2093;2270;114;48;2093;2270;2207;2270;2207;2318;2093;2318;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2325.tiff;1;1;2480;3508;286380;1726;2323;76;52;1726;2323;1802;2323;1802;2375;1726;2375;Tax;AAA;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286381;1814;2323;160;52;1814;2323;1974;2323;1974;2375;1814;2375;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286382;2016;2323;93;48;2016;2323;2109;2323;2109;2371;2016;2371;61,72;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2325.tiff;1;1;2480;3508;286383;2120;2323;87;48;2120;2323;2207;2323;2207;2371;2120;2371;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2325.tiff;1;1;2480;3508;286384;1660;2376;160;52;1660;2376;1820;2376;1820;2428;1660;2428;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286385;1832;2376;38;52;1832;2376;1870;2376;1870;2428;1832;2428;to;AA;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286386;1882;2376;71;52;1882;2376;1953;2376;1953;2428;1882;2428;pay;AAA;undefined;OTHER;OTHER
invoice-2325.tiff;1;1;2480;3508;286387;1995;2376;114;48;1995;2376;2109;2376;2109;2424;1995;2424;370,32;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2325.tiff;1;1;2480;3508;286388;2120;2376;87;48;2120;2376;2207;2376;2207;2424;2120;2424;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2325.tiff;1;1;2480;3508;286389;1861;3175;104;48;1861;3175;1965;3175;1965;3223;1861;3223;RIEN;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2325.tiff;1;1;2480;3508;286390;1975;3175;120;48;1975;3175;2095;3175;2095;3223;1975;3223;N'EST;ASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2325.tiff;1;1;2480;3508;286391;2106;3175;143;48;2106;3175;2249;3175;2249;3223;2106;3223;PERDU;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2325.tiff;1;1;2480;3508;286392;1472;3223;20;45;1472;3223;1492;3223;1492;3268;1472;3268;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2325.tiff;1;1;2480;3508;286393;1503;3223;25;45;1503;3223;1528;3223;1528;3268;1503;3268;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2325.tiff;1;1;2480;3508;286394;1539;3223;81;45;1539;3223;1620;3223;1620;3268;1539;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2325.tiff;1;1;2480;3508;286395;1631;3223;178;45;1631;3223;1809;3223;1809;3268;1631;3268;DESAULT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2325.tiff;1;1;2480;3508;286396;1817;3223;10;45;1817;3223;1827;3223;1827;3268;1817;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2325.tiff;1;1;2480;3508;286397;1838;3223;104;45;1838;3223;1942;3223;1942;3268;1838;3268;70200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2325.tiff;1;1;2480;3508;286398;1950;3223;104;45;1950;3223;2054;3223;2054;3268;1950;3268;LURE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2325.tiff;1;1;2480;3508;286399;2063;3223;10;45;2063;3223;2073;3223;2073;3268;2063;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2325.tiff;1;1;2480;3508;286400;2084;3223;157;45;2084;3223;2241;3223;2241;3268;2084;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
