src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1424.tiff;1;1;2480;3508;174662;807;948;67;48;807;948;874;948;874;996;807;996;jun,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1424.tiff;1;1;2480;3508;174663;886;948;92;48;886;948;978;948;978;996;886;996;1985;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1424.tiff;1;1;2480;3508;174680;1541;954;129;48;1541;954;1670;954;1670;1002;1541;1002;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1424.tiff;1;1;2480;3508;174664;124;1023;127;54;124;1023;251;1023;251;1077;124;1077;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1424.tiff;1;1;2480;3508;174665;265;1023;45;54;265;1023;310;1023;310;1077;265;1077;ID;AA;undefined;OTHER;OTHER
invoice-1424.tiff;1;1;2480;3508;174666;750;1023;236;48;750;1023;986;1023;986;1071;750;1071;175-297-134;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1424.tiff;1;1;2480;3508;174681;1541;1044;122;59;1541;1044;1663;1044;1663;1103;1541;1103;Send;AAAA;undefined;OTHER;OTHER
invoice-1424.tiff;1;1;2480;3508;174682;1677;1044;61;59;1677;1044;1738;1044;1738;1103;1677;1103;To;AA;undefined;OTHER;OTHER
invoice-1424.tiff;1;1;2480;3508;174667;124;1099;124;54;124;1099;248;1099;248;1153;124;1153;Order;AAAAA;undefined;OTHER;OTHER
invoice-1424.tiff;1;1;2480;3508;174668;262;1099;45;54;262;1099;307;1099;307;1153;262;1153;ID;AA;undefined;OTHER;OTHER
invoice-1424.tiff;1;1;2480;3508;174669;750;1099;152;48;750;1099;902;1099;902;1147;750;1147;323-258;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1424.tiff;1;1;2480;3508;174683;1541;1104;143;49;1541;1104;1684;1104;1684;1153;1541;1153;Cordell;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1424.tiff;1;1;2480;3508;174684;1696;1104;222;49;1696;1104;1918;1104;1918;1153;1696;1153;Macejkovic;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1424.tiff;1;1;2480;3508;174685;1930;1104;83;49;1930;1104;2013;1104;2013;1153;1930;1153;PhD;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1424.tiff;1;1;2480;3508;174686;1541;1153;57;48;1541;1153;1598;1153;1598;1201;1541;1201;35,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1424.tiff;1;1;2480;3508;174687;1611;1153;60;48;1611;1153;1671;1153;1671;1201;1611;1201;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1424.tiff;1;1;2480;3508;174688;1682;1153;178;48;1682;1153;1860;1153;1860;1201;1682;1201;castelnau;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1424.tiff;1;1;2480;3508;174689;1541;1201;115;48;1541;1201;1656;1201;1656;1249;1541;1249;22430;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1424.tiff;1;1;2480;3508;174690;1699;1201;108;48;1699;1201;1807;1201;1807;1249;1699;1249;Erquy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1424.tiff;1;1;2480;3508;174691;1541;1250;129;48;1541;1250;1670;1250;1670;1298;1541;1298;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1424.tiff;1;1;2480;3508;174692;171;1565;73;54;171;1565;244;1565;244;1619;171;1619;No.;AAS;undefined;OTHER;OTHER
invoice-1424.tiff;1;1;2480;3508;174693;399;1565;76;54;399;1565;475;1565;475;1619;399;1619;Qty;AAA;undefined;OTHER;OTHER
invoice-1424.tiff;1;1;2480;3508;174694;840;1565;277;54;840;1565;1117;1565;1117;1619;840;1619;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1424.tiff;1;1;2480;3508;174695;1476;1565;89;54;1476;1565;1565;1565;1565;1619;1476;1619;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1424.tiff;1;1;2480;3508;174696;1714;1565;196;54;1714;1565;1910;1565;1910;1619;1714;1619;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1424.tiff;1;1;2480;3508;174697;2017;1565;173;54;2017;1565;2190;1565;2190;1619;2017;1619;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1424.tiff;1;1;2480;3508;174698;196;1640;23;49;196;1640;219;1640;219;1689;196;1689;1;N;undefined;OTHER;OTHER
invoice-1424.tiff;1;1;2480;3508;174699;425;1640;23;49;425;1640;448;1640;448;1689;425;1689;1;N;undefined;OTHER;OTHER
invoice-1424.tiff;1;1;2480;3508;174700;583;1640;99;49;583;1640;682;1640;682;1689;583;1689;Cave;AAAA;undefined;OTHER;OTHER
invoice-1424.tiff;1;1;2480;3508;174701;694;1640;229;49;694;1640;923;1640;923;1689;694;1689;polyvalente;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1424.tiff;1;1;2480;3508;174702;935;1640;178;49;935;1640;1113;1640;1113;1689;935;1689;Climadiff;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1424.tiff;1;1;2480;3508;174703;1125;1640;180;49;1125;1640;1305;1640;1305;1689;1125;1689;PCLP205;AAAANNN;undefined;OTHER;OTHER
invoice-1424.tiff;1;1;2480;3508;174704;1439;1640;127;49;1439;1640;1566;1640;1566;1689;1439;1689;690,83;NNNSNN;undefined;OTHER;OTHER
invoice-1424.tiff;1;1;2480;3508;174705;1578;1640;23;49;1578;1640;1601;1640;1601;1689;1578;1689;$;S;undefined;OTHER;OTHER
invoice-1424.tiff;1;1;2480;3508;174706;1753;1640;118;49;1753;1640;1871;1640;1871;1689;1753;1689;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1424.tiff;1;1;2480;3508;174707;2023;1640;127;49;2023;1640;2150;1640;2150;1689;2023;1689;690,83;NNNSNN;undefined;OTHER;OTHER
invoice-1424.tiff;1;1;2480;3508;174708;2162;1640;23;49;2162;1640;2185;1640;2185;1689;2162;1689;$;S;undefined;OTHER;OTHER
invoice-1424.tiff;1;1;2480;3508;174709;196;1732;23;49;196;1732;219;1732;219;1781;196;1781;2;N;undefined;OTHER;OTHER
invoice-1424.tiff;1;1;2480;3508;174710;425;1732;23;49;425;1732;448;1732;448;1781;425;1781;2;N;undefined;OTHER;OTHER
invoice-1424.tiff;1;1;2480;3508;174711;583;1732;243;49;583;1732;826;1732;826;1781;583;1781;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1424.tiff;1;1;2480;3508;174712;837;1732;187;49;837;1732;1024;1732;1024;1781;837;1781;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-1424.tiff;1;1;2480;3508;174713;1037;1732;136;49;1037;1732;1173;1732;1173;1781;1037;1781;Galaxy;AAAAAA;undefined;OTHER;OTHER
invoice-1424.tiff;1;1;2480;3508;174714;1185;1732;50;49;1185;1732;1235;1732;1235;1781;1185;1781;S8;AN;undefined;OTHER;OTHER
invoice-1424.tiff;1;1;2480;3508;174716;1439;1732;127;49;1439;1732;1566;1732;1566;1781;1439;1781;549,17;NNNSNN;undefined;OTHER;OTHER
invoice-1424.tiff;1;1;2480;3508;174717;1578;1732;23;49;1578;1732;1601;1732;1601;1781;1578;1781;$;S;undefined;OTHER;OTHER
invoice-1424.tiff;1;1;2480;3508;174718;1753;1732;118;49;1753;1732;1871;1732;1871;1781;1753;1781;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1424.tiff;1;1;2480;3508;174719;2011;1732;150;49;2011;1732;2161;1732;2161;1781;2011;1781;1098,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1424.tiff;1;1;2480;3508;174720;2173;1732;23;49;2173;1732;2196;1732;2196;1781;2173;1781;$;S;undefined;OTHER;OTHER
invoice-1424.tiff;1;1;2480;3508;174715;583;1781;180;49;583;1781;763;1781;763;1830;583;1830;Orchidée;AAAAAAAA;undefined;OTHER;OTHER
invoice-1424.tiff;1;1;2480;3508;174721;1962;1914;109;52;1962;1914;2071;1914;2071;1966;1962;1966;DISC;AAAA;undefined;OTHER;OTHER
invoice-1424.tiff;1;1;2480;3508;174722;2092;1914;81;48;2092;1914;2173;1914;2173;1962;2092;1962;0,00;NSNN;undefined;OTHER;OTHER
invoice-1424.tiff;1;1;2480;3508;174723;2185;1914;23;48;2185;1914;2208;1914;2208;1962;2185;1962;$;S;undefined;OTHER;OTHER
invoice-1424.tiff;1;1;2480;3508;174724;1823;1967;157;52;1823;1967;1980;1967;1980;2019;1823;2019;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1424.tiff;1;1;2480;3508;174725;2023;1967;150;48;2023;1967;2173;1967;2173;2015;2023;2015;1789,17;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1424.tiff;1;1;2480;3508;174726;2185;1967;23;48;2185;1967;2208;1967;2208;2015;2185;2015;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1424.tiff;1;1;2480;3508;174727;1857;2020;191;52;1857;2020;2048;2020;2048;2072;1857;2072;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1424.tiff;1;1;2480;3508;174728;2090;2020;118;48;2090;2020;2208;2020;2208;2068;2090;2068;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1424.tiff;1;1;2480;3508;174729;1744;2073;89;52;1744;2073;1833;2073;1833;2125;1744;2125;TVA;AAA;undefined;OTHER;OTHER
invoice-1424.tiff;1;1;2480;3508;174730;1846;2073;157;52;1846;2073;2003;2073;2003;2125;1846;2125;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1424.tiff;1;1;2480;3508;174731;2046;2073;127;48;2046;2073;2173;2073;2173;2121;2046;2121;357,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1424.tiff;1;1;2480;3508;174732;2185;2073;23;48;2185;2073;2208;2073;2208;2121;2185;2121;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1424.tiff;1;1;2480;3508;174733;1708;2126;101;52;1708;2126;1809;2126;1809;2178;1708;2178;Total;AAAAA;undefined;OTHER;OTHER
invoice-1424.tiff;1;1;2480;3508;174734;1823;2126;157;52;1823;2126;1980;2126;1980;2178;1823;2178;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1424.tiff;1;1;2480;3508;174735;2022;2126;150;48;2022;2126;2172;2126;2172;2174;2022;2174;2147,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1424.tiff;1;1;2480;3508;174736;2185;2126;23;48;2185;2126;2208;2126;2208;2174;2185;2174;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1424.tiff;1;1;2480;3508;174737;1541;2508;191;54;1541;2508;1732;2508;1732;2562;1541;2562;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1424.tiff;1;1;2480;3508;174738;1745;2508;145;54;1745;2508;1890;2508;1890;2562;1745;2562;means;AAAAA;undefined;OTHER;OTHER
invoice-1424.tiff;1;1;2480;3508;174739;2166;2508;111;48;2166;2508;2277;2508;2277;2556;2166;2556;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1424.tiff;1;1;2480;3508;174740;2289;2508;81;48;2289;2508;2370;2508;2370;2556;2289;2556;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1424.tiff;1;1;2480;3508;174741;1766;3175;78;49;1766;3175;1844;3175;1844;3224;1766;3224;A.Z.;ASAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1424.tiff;1;1;2480;3508;174742;1856;3175;94;49;1856;3175;1950;3175;1950;3224;1856;3224;TAXI;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1424.tiff;1;1;2480;3508;174743;1962;3175;287;49;1962;3175;2249;3175;2249;3224;1962;3224;TRANSPORTS;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1424.tiff;1;1;2480;3508;174744;1456;3224;74;48;1456;3224;1530;3224;1530;3272;1456;3272;IMP;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1424.tiff;1;1;2480;3508;174745;1541;3224;78;48;1541;3224;1619;3224;1619;3272;1541;3272;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1424.tiff;1;1;2480;3508;174746;1632;3224;187;48;1632;3224;1819;3224;1819;3272;1632;3272;GREBIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1424.tiff;1;1;2480;3508;174747;1828;3224;115;48;1828;3224;1943;3224;1943;3272;1828;3272;73120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1424.tiff;1;1;2480;3508;174748;1952;3224;289;48;1952;3224;2241;3224;2241;3272;1952;3272;COURCHEVEL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
