src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3239.tiff;1;1;2480;3508;398684;124;967;99;54;124;967;223;967;223;1021;124;1021;Date;AAAA;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398685;750;967;46;48;750;967;796;967;796;1015;750;1015;28;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3239.tiff;1;1;2480;3508;398686;807;967;78;48;807;967;885;967;885;1015;807;1015;sep,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3239.tiff;1;1;2480;3508;398687;898;967;92;48;898;967;990;967;990;1015;898;1015;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3239.tiff;1;1;2480;3508;398705;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3239.tiff;1;1;2480;3508;398688;124;1042;127;54;124;1042;251;1042;251;1096;124;1096;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398689;265;1042;173;54;265;1042;438;1042;438;1096;265;1096;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398690;750;1042;284;48;750;1042;1034;1042;1034;1090;750;1090;AH-WN-411-43;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3239.tiff;1;1;2480;3508;398706;1541;1063;194;59;1541;1063;1735;1063;1735;1122;1541;1122;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398707;1750;1063;200;59;1750;1063;1950;1063;1950;1122;1750;1122;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398691;124;1118;124;54;124;1118;248;1118;248;1172;124;1172;Order;AAAAA;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398692;262;1118;173;54;262;1118;435;1118;435;1172;262;1172;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398693;750;1118;171;48;750;1118;921;1118;921;1166;750;1166;DK-T-9-6;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-3239.tiff;1;1;2480;3508;398708;1541;1123;106;49;1541;1123;1647;1123;1647;1172;1541;1172;Doug;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3239.tiff;1;1;2480;3508;398709;1659;1123;231;49;1659;1123;1890;1123;1890;1172;1659;1172;McLaughlin;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3239.tiff;1;1;2480;3508;398710;1902;1123;87;49;1902;1123;1989;1123;1989;1172;1902;1172;DDS;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3239.tiff;1;1;2480;3508;398711;1541;1172;81;48;1541;1172;1622;1172;1622;1220;1541;1220;308,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3239.tiff;1;1;2480;3508;398712;1634;1172;60;48;1634;1172;1694;1172;1694;1220;1634;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3239.tiff;1;1;2480;3508;398713;1706;1172;67;48;1706;1172;1773;1172;1773;1220;1706;1220;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3239.tiff;1;1;2480;3508;398714;1784;1172;122;48;1784;1172;1906;1172;1906;1220;1784;1220;cyprès;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3239.tiff;1;1;2480;3508;398715;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;84210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3239.tiff;1;1;2480;3508;398716;1699;1220;340;48;1699;1220;2039;1220;2039;1268;1699;1268;Althen-des-Paluds;AAAAAASAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3239.tiff;1;1;2480;3508;398717;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3239.tiff;1;1;2480;3508;398718;171;1584;73;54;171;1584;244;1584;244;1638;171;1638;No.;AAS;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398719;399;1584;76;54;399;1584;475;1584;475;1638;399;1638;Qty;AAA;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398720;840;1584;277;54;840;1584;1117;1584;1117;1638;840;1638;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398721;1476;1584;89;54;1476;1584;1565;1584;1565;1638;1476;1638;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398722;1714;1584;196;54;1714;1584;1910;1584;1910;1638;1714;1638;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398723;2017;1584;173;54;2017;1584;2190;1584;2190;1638;2017;1638;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398724;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398725;425;1659;23;49;425;1659;448;1659;448;1708;425;1708;4;N;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398726;583;1659;150;49;583;1659;733;1659;733;1708;583;1708;Fondue;AAAAAA;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398727;745;1659;97;49;745;1659;842;1659;842;1708;745;1708;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398728;854;1659;224;49;854;1659;1078;1659;1078;1708;854;1708;AMBIANCE;AAAAAAAA;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398729;1090;1659;192;49;1090;1659;1282;1659;1282;1708;1090;1708;EF352116;AANNNNNN;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398730;1451;1659;104;49;1451;1659;1555;1659;1555;1708;1451;1708;95,82;NNSNN;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398731;1567;1659;23;49;1567;1659;1590;1659;1590;1708;1567;1708;$;S;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398732;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398733;2023;1659;127;49;2023;1659;2150;1659;2150;1708;2023;1708;383,30;NNNSNN;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398734;2162;1659;23;49;2162;1659;2185;1659;2185;1708;2162;1708;$;S;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398735;196;1751;23;49;196;1751;219;1751;219;1800;196;1800;2;N;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398736;425;1751;23;49;425;1751;448;1751;448;1800;425;1800;4;N;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398737;583;1751;101;49;583;1751;684;1751;684;1800;583;1800;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398738;696;1751;101;49;696;1751;797;1751;797;1800;696;1800;hotte;AAAAA;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398739;810;1751;90;49;810;1751;900;1751;900;1800;810;1800;AEG;AAA;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398740;912;1751;219;49;912;1751;1131;1751;1131;1800;912;1800;compatible;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398741;1143;1751;101;49;1143;1751;1244;1751;1244;1800;1143;1800;hotte;AAAAA;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398744;1451;1751;104;49;1451;1751;1555;1751;1555;1800;1451;1800;18,00;NNSNN;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398745;1567;1751;23;49;1567;1751;1590;1751;1590;1800;1567;1800;$;S;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398746;1753;1751;118;49;1753;1751;1871;1751;1871;1800;1753;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398747;2034;1751;104;49;2034;1751;2138;1751;2138;1800;2034;1800;72,00;NNSNN;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398748;2150;1751;23;49;2150;1751;2173;1751;2173;1800;2150;1800;$;S;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398742;583;1800;201;49;583;1800;784;1800;784;1849;583;1849;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398743;796;1800;231;49;796;1800;1027;1800;1027;1849;796;1849;9029793727;NNNNNNNNNN;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398749;196;1892;23;49;196;1892;219;1892;219;1941;196;1941;3;N;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398750;425;1892;23;49;425;1892;448;1892;448;1941;425;1941;2;N;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398751;583;1892;206;49;583;1892;789;1892;789;1941;583;1941;Yaourtière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398752;800;1892;141;49;800;1892;941;1892;941;1941;800;1941;Kalorik;AAAAAAA;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398753;953;1892;87;49;953;1892;1040;1892;1040;1941;953;1941;TKG;AAA;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398754;1053;1892;62;49;1053;1892;1115;1892;1115;1941;1053;1941;YM;AA;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398755;1127;1892;92;49;1127;1892;1219;1892;1219;1941;1127;1941;1000;NNNN;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398756;1451;1892;104;49;1451;1892;1555;1892;1555;1941;1451;1941;20,83;NNSNN;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398757;1567;1892;23;49;1567;1892;1590;1892;1590;1941;1567;1941;$;S;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398758;1753;1892;118;49;1753;1892;1871;1892;1871;1941;1753;1941;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398759;2034;1892;104;49;2034;1892;2138;1892;2138;1941;2034;1941;41,65;NNSNN;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398760;2150;1892;23;49;2150;1892;2173;1892;2173;1941;2150;1941;$;S;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398761;196;1983;23;49;196;1983;219;1983;219;2032;196;2032;4;N;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398762;425;1983;23;49;425;1983;448;1983;448;2032;425;2032;2;N;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398763;583;1983;85;49;583;1983;668;1983;668;2032;583;2032;Tête;AAAA;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398764;680;1983;206;49;680;1983;886;1983;886;2032;680;2032;d'épilation;ASAAAAAAAAA;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398765;898;1983;62;49;898;1983;960;1983;960;2032;898;2032;ME;AA;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398766;972;1983;229;49;972;1983;1201;1983;1201;2032;972;2032;AS77122TA;AANNNNNAA;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398767;1451;1983;104;49;1451;1983;1555;1983;1555;2032;1451;2032;33,33;NNSNN;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398768;1567;1983;23;49;1567;1983;1590;1983;1590;2032;1567;2032;$;S;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398769;1753;1983;118;49;1753;1983;1871;1983;1871;2032;1753;2032;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398770;2034;1983;104;49;2034;1983;2138;1983;2138;2032;2034;2032;66,65;NNSNN;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398771;2150;1983;23;49;2150;1983;2173;1983;2173;2032;2150;2032;$;S;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398772;196;2074;23;49;196;2074;219;2074;219;2123;196;2123;5;N;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398773;425;2074;23;49;425;2074;448;2074;448;2123;425;2123;1;N;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398774;583;2074;78;49;583;2074;661;2074;661;2123;583;2123;Etui;AAAA;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398775;673;2074;83;49;673;2074;756;2074;756;2123;673;2123;Hori;AAAA;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398776;768;2074;131;49;768;2074;899;2074;899;2123;768;2123;Boitier;AAAAAAA;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398777;912;2074;53;49;912;2074;965;2074;965;2123;912;2123;De;AA;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398778;976;2074;226;49;976;2074;1202;2074;1202;2123;976;2123;Rangement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398779;1215;2074;94;49;1215;2074;1309;2074;1309;2123;1215;2123;Jeux;AAAA;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398782;1462;2074;81;49;1462;2074;1543;2074;1543;2123;1462;2123;4,16;NSNN;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398783;1555;2074;23;49;1555;2074;1578;2074;1578;2123;1555;2123;$;S;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398784;1753;2074;118;49;1753;2074;1871;2074;1871;2123;1753;2123;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398785;2046;2074;81;49;2046;2074;2127;2074;2127;2123;2046;2123;4,16;NSNN;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398786;2138;2074;23;49;2138;2074;2161;2074;2161;2123;2138;2123;$;S;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398780;583;2124;81;49;583;2124;664;2124;664;2173;583;2173;3DS;NAA;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398781;675;2124;69;49;675;2124;744;2124;744;2173;675;2173;x24;ANN;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398787;1915;2257;156;52;1915;2257;2071;2257;2071;2309;1915;2309;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398788;2092;2257;81;48;2092;2257;2173;2257;2173;2305;2092;2305;0,00;NSNN;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398789;2185;2257;23;48;2185;2257;2208;2257;2208;2305;2185;2305;$;S;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398790;1846;2310;157;52;1846;2310;2003;2310;2003;2362;1846;2362;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398791;2046;2310;127;48;2046;2310;2173;2310;2173;2358;2046;2358;567,76;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3239.tiff;1;1;2480;3508;398792;2185;2310;23;48;2185;2310;2208;2310;2208;2358;2185;2358;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3239.tiff;1;1;2480;3508;398793;1744;2363;89;52;1744;2363;1833;2363;1833;2415;1744;2415;TVA;AAA;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398794;1846;2363;157;52;1846;2363;2003;2363;2003;2415;1846;2415;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398795;2046;2363;127;48;2046;2363;2173;2363;2173;2411;2046;2411;113,55;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3239.tiff;1;1;2480;3508;398796;2185;2363;23;48;2185;2363;2208;2363;2208;2411;2185;2411;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3239.tiff;1;1;2480;3508;398797;1731;2415;101;52;1731;2415;1832;2415;1832;2467;1731;2467;Total;AAAAA;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398798;1846;2415;157;52;1846;2415;2003;2415;2003;2467;1846;2467;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3239.tiff;1;1;2480;3508;398799;2046;2415;127;48;2046;2415;2173;2415;2173;2463;2046;2463;681,31;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3239.tiff;1;1;2480;3508;398800;2185;2415;23;48;2185;2415;2208;2415;2208;2463;2185;2463;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3239.tiff;1;1;2480;3508;398801;124;3175;83;49;124;3175;207;3175;207;3224;124;3224;REF;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3239.tiff;1;1;2480;3508;398802;219;3175;182;49;219;3175;401;3175;401;3224;219;3224;INTERNE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3239.tiff;1;1;2480;3508;398803;414;3175;139;49;414;3175;553;3175;553;3224;414;3224;260024;NNNNNN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3239.tiff;1;1;2480;3508;398804;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;35;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3239.tiff;1;1;2480;3508;398805;182;3224;87;48;182;3224;269;3224;269;3272;182;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3239.tiff;1;1;2480;3508;398806;282;3224;125;48;282;3224;407;3224;407;3272;282;3272;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3239.tiff;1;1;2480;3508;398807;419;3224;162;48;419;3224;581;3224;581;3272;419;3272;GUERIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
