src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3238.tiff;1;1;2480;3508;398548;1704;664;94;48;1704;664;1798;664;1798;712;1704;712;Ryan;AAAA;BN;BILLING_NAME;Billing Name
invoice-3238.tiff;1;1;2480;3508;398538;124;712;31;45;124;712;155;712;155;757;124;757;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3238.tiff;1;1;2480;3508;398539;166;712;90;45;166;712;256;712;256;757;166;757;place;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3238.tiff;1;1;2480;3508;398540;267;712;148;45;267;712;415;712;415;757;267;757;raymond;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3238.tiff;1;1;2480;3508;398541;425;712;104;45;425;712;529;712;529;757;425;757;plique;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3238.tiff;1;1;2480;3508;398549;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3238.tiff;1;1;2480;3508;398550;1583;712;90;45;1583;712;1673;712;1673;757;1583;757;place;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3238.tiff;1;1;2480;3508;398551;1684;712;148;45;1684;712;1832;712;1832;757;1684;757;raymond;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3238.tiff;1;1;2480;3508;398552;1842;712;104;45;1842;712;1946;712;1946;757;1842;757;plique;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3238.tiff;1;1;2480;3508;398542;124;758;104;45;124;758;228;758;228;803;124;803;36230;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3238.tiff;1;1;2480;3508;398543;270;758;113;45;270;758;383;758;383;803;270;803;Sarzay;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3238.tiff;1;1;2480;3508;398553;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;36230;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3238.tiff;1;1;2480;3508;398554;1687;758;113;45;1687;758;1800;758;1800;803;1687;803;Sarzay;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3238.tiff;1;1;2480;3508;398544;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3238.tiff;1;1;2480;3508;398555;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3238.tiff;1;1;2480;3508;398556;1541;1084;142;52;1541;1084;1683;1084;1683;1136;1541;1136;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398557;1695;1084;50;52;1695;1084;1745;1084;1745;1136;1695;1136;ID;AA;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398558;2166;1084;145;46;2166;1084;2311;1084;2311;1130;2166;1130;0042550;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3238.tiff;1;1;2480;3508;398559;1541;1158;142;52;1541;1158;1683;1158;1683;1210;1541;1210;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398560;1695;1158;91;52;1695;1158;1786;1158;1786;1210;1695;1210;Date;AAAA;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398561;2166;1158;55;46;2166;1158;2221;1158;2221;1204;2166;1204;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3238.tiff;1;1;2480;3508;398562;2232;1158;31;46;2232;1158;2263;1158;2263;1204;2232;1204;2,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-3238.tiff;1;1;2480;3508;398563;2274;1158;83;46;2274;1158;2357;1158;2357;1204;2274;1204;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3238.tiff;1;1;2480;3508;398564;1541;1231;119;52;1541;1231;1660;1231;1660;1283;1541;1283;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398565;1672;1231;50;52;1672;1231;1722;1231;1722;1283;1672;1283;ID;AA;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398566;2166;1231;124;46;2166;1231;2290;1231;2290;1277;2166;1277;008625;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3238.tiff;1;1;2480;3508;398567;1541;1305;122;52;1541;1305;1663;1305;1663;1357;1541;1357;Order;AAAAA;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398568;1675;1305;50;52;1675;1305;1725;1305;1725;1357;1675;1357;ID;AA;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398569;2166;1305;104;46;2166;1305;2270;1305;2270;1351;2166;1351;99054;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3238.tiff;1;1;2480;3508;398570;440;1773;244;52;440;1773;684;1773;684;1825;440;1825;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398571;1088;1773;73;52;1088;1773;1161;1773;1161;1825;1088;1825;Qty;AAA;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398572;1374;1773;84;52;1374;1773;1458;1773;1458;1825;1374;1825;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398573;1646;1773;206;52;1646;1773;1852;1773;1852;1825;1646;1825;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398574;2003;1773;160;52;2003;1773;2163;1773;2163;1825;2003;1825;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398575;124;1847;187;48;124;1847;311;1847;311;1895;124;1895;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398576;322;1847;108;48;322;1847;430;1847;430;1895;322;1895;Konix;AAAAA;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398577;442;1847;127;48;442;1847;569;1847;569;1895;442;1895;Starter;AAAAAAA;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398578;579;1847;87;48;579;1847;666;1847;666;1895;579;1895;Pack;AAAA;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398579;678;1847;85;48;678;1847;763;1847;763;1895;678;1895;pour;AAAA;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398580;774;1847;120;48;774;1847;894;1847;894;1895;774;1895;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398581;1114;1847;20;48;1114;1847;1134;1847;1134;1895;1114;1895;4;N;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398582;1322;1847;93;48;1322;1847;1415;1847;1415;1895;1322;1895;12,49;NNSNN;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398583;1427;1847;83;48;1427;1847;1510;1847;1510;1895;1427;1895;USD;AAA;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398584;1692;1847;114;48;1692;1847;1806;1847;1806;1895;1692;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398585;1989;1847;93;48;1989;1847;2082;1847;2082;1895;1989;1895;49,97;NNSNN;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398586;2093;1847;83;48;2093;1847;2176;1847;2176;1895;2093;1895;USD;AAA;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398587;124;1936;194;48;124;1936;318;1936;318;1984;124;1984;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398588;329;1936;97;48;329;1936;426;1936;426;1984;329;1984;robot;AAAAA;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398589;437;1936;143;48;437;1936;580;1936;580;1984;437;1984;Ecovacs;AAAAAAA;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398590;591;1936;173;48;591;1936;764;1936;764;1984;591;1984;DEEBOT;AAAAAA;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398591;775;1936;101;48;775;1936;876;1936;876;1984;775;1984;DR98;AANN;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398592;1114;1936;20;48;1114;1936;1134;1936;1134;1984;1114;1984;4;N;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398593;1312;1936;114;48;1312;1936;1426;1936;1426;1984;1312;1984;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398594;1437;1936;83;48;1437;1936;1520;1936;1520;1984;1437;1984;USD;AAA;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398595;1692;1936;114;48;1692;1936;1806;1936;1806;1984;1692;1984;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398596;1968;1936;135;48;1968;1936;2103;1936;2103;1984;1968;1984;2663,33;NNNNSNN;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398597;2114;1936;83;48;2114;1936;2197;1936;2197;1984;2114;1984;USD;AAA;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398598;124;2026;162;48;124;2026;286;2026;286;2074;124;2074;Expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398599;297;2026;143;48;297;2026;440;2026;440;2074;297;2074;broyeur;AAAAAAA;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398600;451;2026;83;48;451;2026;534;2026;534;2074;451;2074;Jura;AAAA;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398601;545;2026;71;48;545;2026;616;2026;616;2074;545;2074;Ena;AAA;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398602;627;2026;108;48;627;2026;735;2026;735;2074;627;2074;Micro;AAAAA;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398603;746;2026;20;48;746;2026;766;2026;766;2074;746;2074;5;N;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398604;777;2026;124;48;777;2026;901;2026;901;2074;777;2074;Aroma;AAAAA;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398605;913;2026;23;48;913;2026;936;2026;936;2074;913;2074;+;S;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398606;1114;2026;20;48;1114;2026;1134;2026;1134;2074;1114;2074;4;N;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398607;1312;2026;114;48;1312;2026;1426;2026;1426;2074;1312;2074;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398608;1437;2026;83;48;1437;2026;1520;2026;1520;2074;1437;2074;USD;AAA;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398609;1692;2026;114;48;1692;2026;1806;2026;1806;2074;1692;2074;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398610;1968;2026;135;48;1968;2026;2103;2026;2103;2074;1968;2074;2330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398611;2114;2026;83;48;2114;2026;2197;2026;2197;2074;2114;2074;USD;AAA;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398612;1847;2157;173;52;1847;2157;2020;2157;2020;2209;1847;2209;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398613;2041;2157;72;48;2041;2157;2113;2157;2113;2205;2041;2205;0,00;NSNN;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398614;2125;2157;83;48;2125;2157;2208;2157;2208;2205;2125;2205;USD;AAA;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398615;1777;2210;160;52;1777;2210;1937;2210;1937;2262;1777;2262;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398616;1979;2210;135;48;1979;2210;2114;2210;2114;2258;1979;2258;5043,30;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3238.tiff;1;1;2480;3508;398617;2125;2210;83;48;2125;2210;2208;2210;2208;2258;2125;2258;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3238.tiff;1;1;2480;3508;398618;1845;2263;206;52;1845;2263;2051;2263;2051;2315;1845;2315;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398619;2093;2263;114;48;2093;2263;2207;2263;2207;2311;2093;2311;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3238.tiff;1;1;2480;3508;398620;1668;2316;96;52;1668;2316;1764;2316;1764;2368;1668;2368;TVA;AAA;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398621;1777;2316;160;52;1777;2316;1937;2316;1937;2368;1777;2368;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398622;1979;2316;135;48;1979;2316;2114;2316;2114;2364;1979;2364;1008,66;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3238.tiff;1;1;2480;3508;398623;2125;2316;83;48;2125;2316;2208;2316;2208;2364;2125;2364;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3238.tiff;1;1;2480;3508;398624;1661;2369;104;52;1661;2369;1765;2369;1765;2421;1661;2421;Total;AAAAA;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398625;1777;2369;160;52;1777;2369;1937;2369;1937;2421;1777;2421;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398626;1979;2369;135;48;1979;2369;2114;2369;2114;2417;1979;2417;6051,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3238.tiff;1;1;2480;3508;398627;2125;2369;83;48;2125;2369;2208;2369;2208;2417;2125;2417;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3238.tiff;1;1;2480;3508;398628;124;2750;173;52;124;2750;297;2750;297;2802;124;2802;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398629;309;2750;124;52;309;2750;433;2750;433;2802;309;2802;means;AAAAA;undefined;OTHER;OTHER
invoice-3238.tiff;1;1;2480;3508;398630;750;2750;104;46;750;2750;854;2750;854;2796;750;2796;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3238.tiff;1;1;2480;3508;398631;864;2750;71;46;864;2750;935;2750;935;2796;864;2796;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3238.tiff;1;1;2480;3508;398632;1187;3154;159;48;1187;3154;1346;3154;1346;3202;1187;3202;INGEUS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3238.tiff;1;1;2480;3508;398633;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3238.tiff;1;1;2480;3508;398634;1239;3202;159;45;1239;3202;1398;3202;1398;3247;1239;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3238.tiff;1;1;2480;3508;398635;1409;3202;187;45;1409;3202;1596;3202;1596;3247;1409;3247;GEORGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3238.tiff;1;1;2480;3508;398636;1607;3202;219;45;1607;3202;1826;3202;1826;3247;1607;3247;POMPIDOU;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3238.tiff;1;1;2480;3508;398637;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;69003;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3238.tiff;1;1;2480;3508;398638;1333;3248;104;45;1333;3248;1437;3248;1437;3293;1333;3293;LYON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3238.tiff;1;1;2480;3508;398639;1447;3248;106;45;1447;3248;1553;3248;1553;3293;1447;3293;3EME;NAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3238.tiff;1;1;2480;3508;398640;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
