src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2527.tiff;1;1;2480;3508;311050;232;712;101;45;232;712;333;712;333;757;232;757;pierre;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2527.tiff;1;1;2480;3508;311051;344;712;118;45;344;712;462;712;462;757;344;757;servoir;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2527.tiff;1;1;2480;3508;311059;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2527.tiff;1;1;2480;3508;311060;1583;712;55;45;1583;712;1638;712;1638;757;1583;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2527.tiff;1;1;2480;3508;311061;1649;712;101;45;1649;712;1750;712;1750;757;1649;757;pierre;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2527.tiff;1;1;2480;3508;311062;1761;712;118;45;1761;712;1879;712;1879;757;1761;757;servoir;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2527.tiff;1;1;2480;3508;311052;124;758;104;45;124;758;228;758;228;803;124;803;63100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2527.tiff;1;1;2480;3508;311053;270;758;310;45;270;758;580;758;580;803;270;803;Clermont-Ferrand;AAAAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2527.tiff;1;1;2480;3508;311063;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;63100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2527.tiff;1;1;2480;3508;311064;1687;758;310;45;1687;758;1997;758;1997;803;1687;803;Clermont-Ferrand;AAAAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2527.tiff;1;1;2480;3508;311054;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2527.tiff;1;1;2480;3508;311065;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2527.tiff;1;1;2480;3508;311066;124;1047;160;52;124;1047;284;1047;284;1099;124;1099;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311067;296;1047;45;52;296;1047;341;1047;341;1099;296;1099;de;AA;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311068;354;1047;139;52;354;1047;493;1047;493;1099;354;1099;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311069;750;1047;261;46;750;1047;1011;1047;1011;1093;750;1093;FV2017009593;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2527.tiff;1;1;2480;3508;311081;1541;1084;160;52;1541;1084;1701;1084;1701;1136;1541;1136;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311082;1713;1084;45;52;1713;1084;1758;1084;1758;1136;1713;1136;de;AA;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311083;1770;1084;106;52;1770;1084;1876;1084;1876;1136;1770;1136;client;AAAAAA;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311084;2166;1084;199;46;2166;1084;2365;1084;2365;1130;2166;1130;CL1050059;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2527.tiff;1;1;2480;3508;311070;124;1121;91;52;124;1121;215;1121;215;1173;124;1173;Date;AAAA;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311071;228;1121;45;52;228;1121;273;1121;273;1173;228;1173;de;AA;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311072;285;1121;35;52;285;1121;320;1121;320;1173;285;1173;la;AA;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311073;332;1121;139;52;332;1121;471;1121;471;1173;332;1173;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311074;750;1121;41;46;750;1121;791;1121;791;1167;750;1167;27;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2527.tiff;1;1;2480;3508;311075;802;1121;64;46;802;1121;866;1121;866;1167;802;1167;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2527.tiff;1;1;2480;3508;311076;877;1121;83;46;877;1121;960;1121;960;1167;877;1167;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2527.tiff;1;1;2480;3508;311085;1541;1158;134;52;1541;1158;1675;1158;1675;1210;1541;1210;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311086;1688;1158;45;52;1688;1158;1733;1158;1733;1210;1688;1210;de;AA;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311087;1745;1158;180;52;1745;1158;1925;1158;1925;1210;1745;1210;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311088;2166;1158;113;46;2166;1158;2279;1158;2279;1204;2166;1204;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2527.tiff;1;1;2480;3508;311077;124;1194;160;52;124;1194;284;1194;284;1246;124;1246;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311078;296;1194;45;52;296;1194;341;1194;341;1246;296;1246;de;AA;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311079;354;1194;213;52;354;1194;567;1194;567;1246;354;1246;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311080;750;1194;203;46;750;1194;953;1194;953;1240;750;1240;CD2016002;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2527.tiff;1;1;2480;3508;311089;143;1699;129;52;143;1699;272;1699;272;1751;143;1751;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311090;574;1699;226;52;574;1699;800;1699;800;1751;574;1751;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311091;1142;1699;173;52;1142;1699;1315;1699;1315;1751;1142;1751;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311092;1391;1699;84;52;1391;1699;1475;1699;1475;1751;1391;1751;Prix;AAAA;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311093;1487;1699;162;52;1487;1699;1649;1699;1649;1751;1487;1751;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311094;1678;1699;101;52;1678;1699;1779;1699;1779;1751;1678;1751;Taux;AAAA;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311095;1792;1699;45;52;1792;1699;1837;1699;1837;1751;1792;1751;de;AA;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311096;1849;1699;96;52;1849;1699;1945;1699;1945;1751;1849;1751;TVA;AAA;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311097;1980;1699;170;52;1980;1699;2150;1699;2150;1751;1980;1751;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311098;2162;1699;66;52;2162;1699;2228;1699;2228;1751;2162;1751;HT;AA;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311099;197;1773;20;48;197;1773;217;1773;217;1821;197;1821;1;N;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311100;291;1773;155;48;291;1773;446;1773;446;1821;291;1821;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311101;457;1773;173;48;457;1773;630;1773;630;1821;457;1821;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311102;641;1773;76;48;641;1773;717;1773;717;1821;641;1821;JBL;AAA;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311103;728;1773;76;48;728;1773;804;1773;804;1821;728;1821;Clip;AAAA;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311104;814;1773;20;48;814;1773;834;1773;834;1821;814;1821;2;N;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311105;846;1773;67;48;846;1773;913;1773;913;1821;846;1821;gris;AAAA;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311106;1218;1773;20;48;1218;1773;1238;1773;1238;1821;1218;1821;2;N;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311107;1473;1773;93;48;1473;1773;1566;1773;1566;1821;1473;1821;32,50;NNSNN;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311108;1755;1773;114;48;1755;1773;1869;1773;1869;1821;1755;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311109;2057;1773;93;48;2057;1773;2150;1773;2150;1821;2057;1821;65,00;NNSNN;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311110;197;1863;20;48;197;1863;217;1863;217;1911;197;1911;2;N;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311111;291;1863;108;48;291;1863;399;1863;399;1911;291;1911;Savon;AAAAA;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311112;410;1863;194;48;410;1863;604;1863;604;1911;410;1911;d'entretien;ASAAAAAAAAA;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311113;615;1863;148;48;615;1863;763;1863;763;1911;615;1911;Starwax;AAAAAAA;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311114;774;1863;101;48;774;1863;875;1863;875;1911;774;1911;savon;AAAAA;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311115;886;1863;74;48;886;1863;960;1863;960;1911;886;1911;noir;AAAA;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311116;971;1863;20;48;971;1863;991;1863;991;1911;971;1911;à;A;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311121;1218;1863;20;48;1218;1863;1238;1863;1238;1911;1218;1911;4;N;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311122;1484;1863;72;48;1484;1863;1556;1863;1556;1911;1484;1911;4,99;NSNN;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311123;1755;1863;114;48;1755;1863;1869;1863;1869;1911;1755;1911;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311124;2057;1863;93;48;2057;1863;2150;1863;2150;1911;2057;1911;19,97;NNSNN;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311117;291;1911;111;48;291;1911;402;1911;402;1959;291;1959;l'huile;ASAAAAA;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311118;413;1911;41;48;413;1911;454;1911;454;1959;413;1959;de;AA;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311119;465;1911;46;48;465;1911;511;1911;511;1959;465;1959;lin;AAA;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311120;522;1911;48;48;522;1911;570;1911;570;1959;522;1959;1L;NA;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311125;1500;2042;150;51;1500;2042;1650;2042;1650;2093;1500;2093;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311126;1662;2042;168;51;1662;2042;1830;2042;1830;2093;1662;2093;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311127;1841;2042;262;51;1841;2042;2103;2042;2103;2093;1841;2093;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311128;2125;2042;72;46;2125;2042;2197;2042;2197;2088;2125;2088;0,00;NSNN;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311129;1834;2093;155;51;1834;2093;1989;2093;1989;2144;1834;2144;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311130;2001;2093;61;51;2001;2093;2062;2093;2062;2144;2001;2144;HT;AA;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311131;2104;2093;93;46;2104;2093;2197;2093;2197;2139;2104;2139;84,97;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2527.tiff;1;1;2480;3508;311132;1968;2144;94;51;1968;2144;2062;2144;2062;2195;1968;2195;TVA;AAA;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311133;2104;2144;93;46;2104;2144;2197;2144;2197;2190;2104;2190;16,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2527.tiff;1;1;2480;3508;311134;1846;2196;96;51;1846;2196;1942;2196;1942;2247;1846;2247;Total;AAAAA;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311135;1955;2196;86;51;1955;2196;2041;2196;2041;2247;1955;2247;TTC;AAA;undefined;OTHER;OTHER
invoice-2527.tiff;1;1;2480;3508;311136;2083;2196;114;46;2083;2196;2197;2196;2197;2242;2083;2242;101,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2527.tiff;1;1;2480;3508;311137;124;3154;60;48;124;3154;184;3154;184;3202;124;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2527.tiff;1;1;2480;3508;311138;195;3154;113;48;195;3154;308;3154;308;3202;195;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2527.tiff;1;1;2480;3508;311139;319;3154;212;48;319;3154;531;3154;531;3202;319;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2527.tiff;1;1;2480;3508;311140;124;3202;155;45;124;3202;279;3202;279;3247;124;3247;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2527.tiff;1;1;2480;3508;311141;290;3202;268;45;290;3202;558;3202;558;3247;290;3247;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2527.tiff;1;1;2480;3508;311142;569;3202;166;45;569;3202;735;3202;735;3247;569;3247;AUCHAN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2527.tiff;1;1;2480;3508;311143;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;57280;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2527.tiff;1;1;2480;3508;311144;270;3248;243;45;270;3248;513;3248;513;3293;270;3293;SEMECOURT;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2527.tiff;1;1;2480;3508;311145;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
